# 251112_12:09:32.445297
t	CH1	CH2
0.000000e+00	-9.953322e-04	-3.496813e+00
1.000000e-08	-1.979054e-03	-3.518265e+00
2.000000e-08	2.876037e-05	-3.587946e+00
3.000000e-08	-1.754180e-03	-3.578395e+00
4.000000e-08	-5.499320e-04	-3.589474e+00
5.000000e-08	-3.302160e-03	-3.609974e+00
6.000000e-08	-3.112622e-04	-3.600550e+00
7.000000e-08	-2.004702e-03	-3.632078e+00
8.000000e-08	-4.418637e-04	-3.643555e+00
9.000000e-08	-2.274928e-03	-3.652233e+00
1.000000e-07	-4.660075e-04	-3.715737e+00
1.100000e-07	-1.795246e-03	-3.758862e+00
1.200000e-07	-1.358322e-03	-3.768969e+00
1.300000e-07	-3.264181e-03	-3.882449e+00
1.400000e-07	-5.395169e-04	-3.882655e+00
1.500000e-07	-1.783316e-03	-3.923755e+00
1.600000e-07	-5.376017e-04	-3.947865e+00
1.700000e-07	-2.418192e-03	-3.966393e+00
1.800000e-07	-5.018356e-04	-3.949917e+00
1.900000e-07	-9.808416e-04	-3.989021e+00
2.000000e-07	-8.931217e-05	-3.989946e+00
2.100000e-07	-2.738835e-03	-4.010501e+00
2.200000e-07	-1.286389e-03	-4.010574e+00
2.300000e-07	-1.219810e-03	-4.022104e+00
2.400000e-07	-1.014581e-03	-4.013647e+00
2.500000e-07	-1.933216e-03	-4.074082e+00
2.600000e-07	-1.391642e-03	-4.093133e+00
2.700000e-07	-2.465504e-04	-4.105632e+00
2.800000e-07	-1.191547e-03	-4.114317e+00
2.900000e-07	-1.824339e-03	-4.077390e+00
3.000000e-07	-1.917724e-03	-4.164942e+00
3.100000e-07	2.720457e-04	-4.177842e+00
3.200000e-07	-3.855584e-04	-4.199969e+00
3.300000e-07	-9.119230e-04	-4.189970e+00
3.400000e-07	-2.057291e-03	-4.180075e+00
3.500000e-07	-3.536094e-04	-4.241551e+00
3.600000e-07	-1.222771e-03	-4.221579e+00
3.700000e-07	-1.410425e-03	-4.234079e+00
3.800000e-07	-1.081182e-03	-4.253755e+00
3.900000e-07	-3.972084e-04	-4.275232e+00
4.000000e-07	-3.266207e-04	-4.304236e+00
4.100000e-07	6.801440e-04	-4.306288e+00
4.200000e-07	-1.643567e-03	-4.296815e+00
4.300000e-07	-6.185977e-04	-4.346888e+00
4.400000e-07	-7.584827e-04	-4.357316e+00
4.500000e-07	-1.085393e-03	-4.368417e+00
4.600000e-07	-1.836640e-03	-4.368998e+00
4.700000e-07	-1.117072e-03	-4.378947e+00
4.800000e-07	6.706391e-04	-4.399900e+00
4.900000e-07	2.470350e-04	-4.379974e+00
5.000000e-07	-1.644791e-03	-4.389975e+00
5.100000e-07	-1.086888e-03	-4.400999e+00
5.200000e-07	-6.691856e-04	-4.410524e+00
5.300000e-07	1.926095e-04	-4.411076e+00
5.400000e-07	-6.281999e-04	-4.400600e+00
5.500000e-07	-2.428577e-04	-4.411601e+00
5.600000e-07	-5.431521e-05	-4.410526e+00
5.700000e-07	-5.413111e-04	-4.472105e+00
5.800000e-07	-7.412006e-04	-4.433180e+00
5.900000e-07	-5.804222e-04	-4.443654e+00
6.000000e-07	-1.874804e-04	-4.444608e+00
6.100000e-07	1.353081e-03	-4.455104e+00
6.200000e-07	6.473515e-04	-4.453684e+00
6.300000e-07	1.722603e-04	-4.464107e+00
6.400000e-07	4.696341e-04	-4.477664e+00
6.500000e-07	7.379772e-04	-4.507363e+00
6.600000e-07	-1.130767e-03	-4.505190e+00
6.700000e-07	-2.122732e-03	-4.536382e+00
6.800000e-07	-7.909455e-04	-4.504336e+00
6.900000e-07	8.432631e-04	-4.525863e+00
7.000000e-07	1.398417e-03	-4.506790e+00
7.100000e-07	2.386963e-04	-4.535313e+00
7.200000e-07	1.071712e-03	-4.527871e+00
7.300000e-07	3.165991e-04	-4.526837e+00
7.400000e-07	3.685767e-04	-4.539870e+00
7.500000e-07	-1.291926e-03	-4.566410e+00
7.600000e-07	-3.735150e-04	-4.519413e+00
7.700000e-07	5.114861e-04	-4.537449e+00
