# 251112_12:07:37.381767
t	CH1	CH2
0.000000e+00	-2.003090e-03	-3.475711e+00
1.000000e-08	-2.711220e-03	-3.537286e+00
2.000000e-08	-6.763291e-04	-3.557862e+00
3.000000e-08	-2.878449e-04	-3.587919e+00
4.000000e-08	5.161071e-05	-3.609945e+00
5.000000e-08	-2.615562e-03	-3.599999e+00
6.000000e-08	-7.408841e-04	-3.609525e+00
7.000000e-08	-1.901123e-03	-3.621528e+00
8.000000e-08	-1.554459e-04	-3.653207e+00
9.000000e-08	-3.954803e-03	-3.684032e+00
1.000000e-07	-1.846481e-03	-3.677055e+00
1.100000e-07	-1.650135e-03	-3.697736e+00
1.200000e-07	5.122869e-04	-3.810311e+00
1.300000e-07	-3.097376e-03	-3.882567e+00
1.400000e-07	-1.483191e-03	-3.844178e+00
1.500000e-07	-2.413709e-03	-3.912626e+00
1.600000e-07	9.456535e-04	-3.926757e+00
1.700000e-07	-2.903079e-03	-3.958337e+00
1.800000e-07	-1.709243e-03	-3.978892e+00
1.900000e-07	-2.574284e-03	-3.988372e+00
2.000000e-07	-1.328136e-04	-3.969423e+00
2.100000e-07	-1.812720e-03	-4.021023e+00
2.200000e-07	-1.967478e-03	-4.001500e+00
2.300000e-07	-2.570483e-03	-4.009501e+00
2.400000e-07	-8.581561e-04	-4.050552e+00
2.500000e-07	-7.005432e-04	-4.072557e+00
2.600000e-07	-1.957510e-03	-4.065104e+00
2.700000e-07	-1.731262e-03	-4.075158e+00
2.800000e-07	-7.283568e-06	-4.148237e+00
2.900000e-07	-7.826378e-04	-4.117337e+00
3.000000e-07	-1.866195e-03	-4.157239e+00
3.100000e-07	-1.899986e-03	-4.158868e+00
3.200000e-07	-1.243893e-03	-4.177893e+00
3.300000e-07	1.738801e-04	-4.198993e+00
3.400000e-07	-1.813618e-03	-4.191444e+00
3.500000e-07	-1.591249e-03	-4.212024e+00
3.600000e-07	-1.692379e-03	-4.242027e+00
3.700000e-07	-6.518632e-04	-4.274626e+00
3.800000e-07	-1.700083e-03	-4.283553e+00
3.900000e-07	-2.053949e-03	-4.293758e+00
4.000000e-07	-1.671867e-03	-4.305161e+00
4.100000e-07	-1.004461e-03	-4.337214e+00
4.200000e-07	-1.600970e-03	-4.315757e+00
4.300000e-07	-1.402235e-03	-4.348764e+00
4.400000e-07	-8.725502e-04	-4.357335e+00
4.500000e-07	4.121922e-04	-4.368365e+00
4.600000e-07	1.345146e-04	-4.349393e+00
4.700000e-07	-4.845474e-04	-4.377919e+00
4.800000e-07	-1.845326e-03	-4.399946e+00
4.900000e-07	-6.675704e-04	-4.408970e+00
5.000000e-07	-2.245560e-03	-4.399448e+00
5.100000e-07	-1.733363e-03	-4.390473e+00
5.200000e-07	-2.645714e-03	-4.399499e+00
5.300000e-07	2.956224e-04	-4.401000e+00
5.400000e-07	-5.886893e-04	-4.400500e+00
5.500000e-07	3.930983e-04	-4.401575e+00
5.600000e-07	-1.727378e-03	-4.422500e+00
5.700000e-07	-5.762845e-04	-4.441028e+00
5.800000e-07	-5.600086e-04	-4.444029e+00
5.900000e-07	-1.374909e-03	-4.442551e+00
6.000000e-07	-1.795387e-03	-4.464056e+00
6.100000e-07	-4.884094e-04	-4.453654e+00
6.200000e-07	1.961809e-04	-4.533579e+00
6.300000e-07	-2.197868e-05	-4.486687e+00
6.400000e-07	-1.392989e-03	-4.446207e+00
6.500000e-07	-1.992276e-04	-4.504656e+00
6.600000e-07	-4.572801e-04	-4.504259e+00
6.700000e-07	-5.347125e-04	-4.478783e+00
6.800000e-07	-8.897712e-04	-4.494181e+00
6.900000e-07	-9.881313e-04	-4.516187e+00
7.000000e-07	8.699715e-04	-4.556783e+00
7.100000e-07	5.593450e-05	-4.559238e+00
7.200000e-07	-9.841526e-04	-4.529342e+00
7.300000e-07	-4.343829e-04	-4.519734e+00
7.400000e-07	1.073525e-03	-4.597738e+00
7.500000e-07	3.891855e-04	-4.567763e+00
7.600000e-07	4.201803e-04	-4.541461e+00
7.700000e-07	-4.054070e-04	-4.567340e+00
7.800000e-07	1.098341e-03	-4.558240e+00
7.900000e-07	4.346944e-04	-4.569786e+00
8.000000e-07	-2.177781e-04	-4.620336e+00
8.100000e-07	-1.087579e-03	-4.550372e+00
8.200000e-07	7.527218e-04	-4.569792e+00
8.300000e-07	8.235831e-04	-4.546335e+00
8.400000e-07	1.248096e-03	-4.587391e+00
8.500000e-07	-2.189704e-04	-4.557762e+00
8.600000e-07	1.576778e-03	-4.598787e+00
8.700000e-07	5.152228e-04	-4.607814e+00
8.800000e-07	8.892654e-04	-4.587787e+00
8.900000e-07	-4.439078e-04	-4.577812e+00
9.000000e-07	7.048502e-04	-4.598236e+00
9.100000e-07	1.887459e-03	-4.539841e+00
9.200000e-07	2.188516e-03	-4.556760e+00
9.300000e-07	5.328553e-04	-4.598235e+00
9.400000e-07	1.606748e-03	-4.569237e+00
9.500000e-07	1.821699e-03	-4.577358e+00
9.600000e-07	1.869761e-03	-4.536259e+00
9.700000e-07	1.086010e-03	-4.505756e+00
9.800000e-07	1.497192e-03	-4.535111e+00
9.900000e-07	2.737618e-03	-4.544233e+00
1.000000e-06	3.321373e-03	-4.527158e+00
1.010000e-06	1.801031e-03	-4.524707e+00
1.020000e-06	1.254376e-03	-4.503557e+00
1.030000e-06	1.584152e-03	-4.455159e+00
1.040000e-06	2.468494e-03	-4.464182e+00
1.050000e-06	1.501537e-03	-4.484528e+00
1.060000e-06	1.902440e-03	-4.422079e+00
1.070000e-06	2.434076e-03	-4.454100e+00
1.080000e-06	4.045916e-03	-4.442576e+00
1.090000e-06	2.878276e-03	-4.443076e+00
1.100000e-06	1.127304e-03	-4.420550e+00
1.110000e-06	1.906705e-03	-4.412025e+00
1.120000e-06	2.414222e-03	-4.422025e+00
1.130000e-06	2.633563e-03	-4.410998e+00
1.140000e-06	2.217728e-03	-4.410999e+00
1.150000e-06	2.231056e-03	-4.389996e+00
1.160000e-06	3.246433e-03	-4.390525e+00
