# 251112_12:07:13.300059
t	CH1	CH2
0.000000e+00	-2.010389e-03	-3.554237e+00
1.000000e-08	-1.282781e-03	-3.547840e+00
2.000000e-08	-3.396918e-03	-3.557890e+00
3.000000e-08	-5.066491e-04	-3.559446e+00
4.000000e-08	-2.736982e-03	-3.588450e+00
5.000000e-08	2.971475e-04	-3.589475e+00
6.000000e-08	-4.084813e-03	-3.600525e+00
7.000000e-08	3.142858e-04	-3.610078e+00
8.000000e-08	-3.179534e-03	-3.682054e+00
9.000000e-08	8.908455e-04	-3.685161e+00
1.000000e-07	-4.419578e-03	-3.686233e+00
1.100000e-07	4.466506e-05	-3.757392e+00
1.200000e-07	-2.594556e-03	-3.770469e+00
1.300000e-07	3.657301e-04	-3.809524e+00
1.400000e-07	-4.050536e-03	-3.871604e+00
1.500000e-07	-5.669413e-04	-3.921135e+00
1.600000e-07	-1.984089e-03	-3.915743e+00
1.700000e-07	2.432489e-03	-3.956867e+00
1.800000e-07	-1.585614e-03	-3.976924e+00
1.900000e-07	-1.114163e-04	-3.989445e+00
2.000000e-07	-2.194646e-03	-3.979502e+00
2.100000e-07	-3.193319e-04	-3.990496e+00
2.200000e-07	-2.166895e-03	-4.021476e+00
2.300000e-07	-2.184120e-03	-4.042076e+00
2.400000e-07	-2.485256e-03	-4.043607e+00
2.500000e-07	-1.672326e-04	-4.071104e+00
2.600000e-07	-3.396931e-04	-4.073134e+00
2.700000e-07	1.294339e-04	-4.115137e+00
2.800000e-07	-3.345037e-04	-4.104737e+00
2.900000e-07	-9.101058e-04	-4.145289e+00
3.000000e-07	-2.401859e-03	-4.177310e+00
3.100000e-07	-3.382042e-03	-4.168368e+00
3.200000e-07	-1.401893e-03	-4.178501e+00
3.300000e-07	-1.242249e-03	-4.209000e+00
3.400000e-07	7.867536e-04	-4.220498e+00
3.500000e-07	-1.452603e-03	-4.220550e+00
3.600000e-07	1.000702e-03	-4.201107e+00
3.700000e-07	-1.284537e-03	-4.282629e+00
