# 251112_12:09:42.384901
t	CH1	CH2
0.000000e+00	-1.515987e-03	-3.465108e+00
1.000000e-08	-2.996899e-03	-3.526761e+00
2.000000e-08	-2.952802e-03	-3.549293e+00
3.000000e-08	1.025297e-04	-3.518444e+00
4.000000e-08	-1.504177e-04	-3.579449e+00
5.000000e-08	2.233020e-03	-3.589948e+00
6.000000e-08	-2.359807e-03	-3.600524e+00
7.000000e-08	2.100639e-04	-3.611528e+00
8.000000e-08	-4.112948e-03	-3.632132e+00
9.000000e-08	-6.724648e-04	-3.614133e+00
1.000000e-07	-5.724799e-03	-3.643708e+00
1.100000e-07	7.141494e-06	-3.685141e+00
1.200000e-07	-2.272798e-03	-3.716687e+00
1.300000e-07	3.198942e-03	-3.747953e+00
1.400000e-07	-1.294192e-03	-3.762844e+00
1.500000e-07	5.056147e-04	-3.792089e+00
1.600000e-07	-3.210472e-03	-3.836583e+00
1.700000e-07	-1.715743e-04	-3.887188e+00
1.800000e-07	-3.713299e-03	-3.918740e+00
1.900000e-07	-9.136096e-04	-3.958941e+00
2.000000e-07	-2.505759e-03	-3.980424e+00
2.100000e-07	1.359290e-03	-3.999400e+00
2.200000e-07	-6.708179e-04	-4.000003e+00
2.300000e-07	-1.560757e-04	-4.002553e+00
2.400000e-07	-2.073601e-03	-4.023052e+00
2.500000e-07	-5.299466e-04	-4.012558e+00
2.600000e-07	-2.266681e-03	-4.014082e+00
2.700000e-07	-1.902041e-03	-4.043658e+00
2.800000e-07	-2.098829e-03	-4.066284e+00
2.900000e-07	-8.318994e-04	-4.083735e+00
3.000000e-07	1.557672e-04	-4.105270e+00
3.100000e-07	-5.582783e-04	-4.116314e+00
3.200000e-07	-3.420222e-04	-4.118366e+00
3.300000e-07	-1.607976e-03	-4.158343e+00
3.400000e-07	1.882162e-04	-4.150323e+00
3.500000e-07	-1.889248e-03	-4.170476e+00
3.600000e-07	-1.737293e-03	-4.211524e+00
3.700000e-07	-2.058461e-03	-4.213029e+00
3.800000e-07	2.533275e-04	-4.225005e+00
3.900000e-07	-1.704413e-03	-4.234081e+00
4.000000e-07	-3.324067e-05	-4.253733e+00
4.100000e-07	-1.753349e-03	-4.275659e+00
4.200000e-07	2.060071e-05	-4.285810e+00
4.300000e-07	-7.529213e-04	-4.277212e+00
4.400000e-07	-2.576448e-04	-4.346264e+00
4.500000e-07	-1.645133e-03	-4.328241e+00
4.600000e-07	-7.866250e-04	-4.349918e+00
4.700000e-07	-1.705752e-03	-4.348326e+00
4.800000e-07	-1.451781e-03	-4.359896e+00
4.900000e-07	-2.366930e-03	-4.409948e+00
5.000000e-07	4.780506e-05	-4.350426e+00
5.100000e-07	-4.876801e-04	-4.399403e+00
5.200000e-07	-8.581779e-06	-4.389976e+00
5.300000e-07	-6.118816e-04	-4.391474e+00
5.400000e-07	3.325587e-05	-4.399975e+00
5.500000e-07	-9.203594e-04	-4.391501e+00
5.600000e-07	-7.688469e-04	-4.420026e+00
5.700000e-07	-2.385585e-03	-4.412504e+00
5.800000e-07	-1.391782e-03	-4.421002e+00
5.900000e-07	-7.602705e-04	-4.432577e+00
6.000000e-07	3.996323e-04	-4.421055e+00
6.100000e-07	8.698647e-04	-4.421531e+00
6.200000e-07	1.450881e-03	-4.435107e+00
6.300000e-07	-2.069049e-05	-4.464557e+00
6.400000e-07	2.396330e-04	-4.424532e+00
6.500000e-07	-6.615177e-04	-4.465579e+00
6.600000e-07	-1.621987e-03	-4.433158e+00
6.700000e-07	-1.816800e-03	-4.454686e+00
6.800000e-07	-5.831805e-04	-4.475134e+00
6.900000e-07	3.611400e-04	-4.476113e+00
7.000000e-07	6.002919e-04	-4.437686e+00
7.100000e-07	1.268426e-03	-4.503237e+00
7.200000e-07	1.288951e-03	-4.455686e+00
7.300000e-07	1.062694e-03	-4.465788e+00
7.400000e-07	-2.796723e-04	-4.488769e+00
7.500000e-07	-4.438546e-04	-4.465715e+00
7.600000e-07	-1.166554e-03	-4.447262e+00
7.700000e-07	1.241931e-04	-4.518291e+00
7.800000e-07	6.197857e-04	-4.476717e+00
7.900000e-07	1.249461e-03	-4.572265e+00
8.000000e-07	1.189921e-03	-4.487847e+00
8.100000e-07	1.373226e-03	-4.527211e+00
8.200000e-07	5.666772e-04	-4.478262e+00
8.300000e-07	1.373707e-03	-4.538237e+00
8.400000e-07	3.512177e-04	-4.478212e+00
8.500000e-07	1.119381e-03	-4.530315e+00
8.600000e-07	1.257304e-03	-4.467689e+00
8.700000e-07	1.570277e-03	-4.488763e+00
8.800000e-07	1.435695e-03	-4.479817e+00
8.900000e-07	1.727301e-03	-4.547816e+00
9.000000e-07	2.053183e-03	-4.507294e+00
9.100000e-07	2.865537e-03	-4.479267e+00
9.200000e-07	1.808143e-03	-4.446691e+00
9.300000e-07	1.408403e-03	-4.477838e+00
9.400000e-07	1.543745e-03	-4.467113e+00
9.500000e-07	2.366956e-03	-4.486636e+00
9.600000e-07	1.965509e-03	-4.526138e+00
9.700000e-07	2.204520e-03	-4.448287e+00
9.800000e-07	2.805850e-03	-4.495208e+00
9.900000e-07	2.371323e-03	-4.456133e+00
1.000000e-06	3.097559e-03	-4.477708e+00
1.010000e-06	2.088286e-03	-4.464238e+00
1.020000e-06	2.088805e-03	-4.455608e+00
1.030000e-06	1.490099e-03	-4.455683e+00
1.040000e-06	2.277485e-03	-4.424582e+00
1.050000e-06	2.080988e-03	-4.414583e+00
1.060000e-06	1.792353e-03	-4.432553e+00
1.070000e-06	2.126123e-03	-4.402608e+00
1.080000e-06	2.847069e-03	-4.431577e+00
1.090000e-06	2.790237e-03	-4.413528e+00
1.100000e-06	2.379808e-03	-4.401554e+00
1.110000e-06	2.524374e-03	-4.402006e+00
1.120000e-06	2.354105e-03	-4.411004e+00
1.130000e-06	2.947963e-03	-4.401501e+00
1.140000e-06	2.428375e-03	-4.390974e+00
1.150000e-06	2.616178e-03	-4.399999e+00
1.160000e-06	2.727377e-03	-4.400474e+00
1.170000e-06	2.631581e-03	-4.370449e+00
1.180000e-06	2.225295e-03	-4.389448e+00
1.190000e-06	2.824666e-03	-4.369971e+00
1.200000e-06	2.656880e-03	-4.359323e+00
1.210000e-06	2.966836e-03	-4.318844e+00
1.220000e-06	2.513309e-03	-4.359342e+00
1.230000e-06	1.920021e-03	-4.298265e+00
1.240000e-06	2.581396e-03	-4.328717e+00
1.250000e-06	3.241561e-03	-4.276138e+00
1.260000e-06	2.182291e-03	-4.256686e+00
1.270000e-06	1.675866e-03	-4.214637e+00
1.280000e-06	2.514404e-03	-4.255585e+00
1.290000e-06	2.510299e-03	-4.253630e+00
1.300000e-06	2.314938e-03	-4.213053e+00
1.310000e-06	1.609740e-03	-4.212550e+00
1.320000e-06	2.188339e-03	-4.191500e+00
1.330000e-06	1.936673e-03	-4.189424e+00
1.340000e-06	2.614760e-03	-4.180820e+00
1.350000e-06	1.251251e-03	-4.148296e+00
1.360000e-06	1.760049e-03	-4.129144e+00
1.370000e-06	2.355301e-03	-4.106290e+00
1.380000e-06	2.203713e-03	-4.107587e+00
1.390000e-06	8.778765e-04	-4.074686e+00
1.400000e-06	2.085933e-03	-4.034063e+00
1.410000e-06	1.994258e-03	-4.075086e+00
1.420000e-06	1.404717e-03	-3.992955e+00
1.430000e-06	9.150930e-04	-4.011053e+00
1.440000e-06	1.248403e-03	-3.991525e+00
1.450000e-06	1.523638e-03	-4.011001e+00
1.460000e-06	1.346621e-03	-4.000475e+00
1.470000e-06	6.308187e-04	-3.969900e+00
1.480000e-06	9.320893e-04	-3.969921e+00
1.490000e-06	1.218429e-03	-3.957819e+00
1.500000e-06	1.481953e-03	-3.926341e+00
1.510000e-06	1.047248e-03	-3.936863e+00
1.520000e-06	1.152140e-04	-3.867109e+00
1.530000e-06	1.082251e-03	-3.792479e+00
1.540000e-06	1.382019e-03	-3.762375e+00
1.550000e-06	5.798685e-04	-3.719916e+00
1.560000e-06	-3.361753e-04	-3.738243e+00
1.570000e-06	1.708359e-04	-3.668634e+00
1.580000e-06	3.947390e-04	-3.636130e+00
1.590000e-06	4.133573e-04	-3.622505e+00
1.600000e-06	-1.247090e-03	-3.621078e+00
1.610000e-06	-5.030308e-04	-3.590974e+00
1.620000e-06	-1.193757e-04	-3.580550e+00
1.630000e-06	2.624750e-04	-3.590921e+00
1.640000e-06	-9.115563e-04	-3.548873e+00
1.650000e-06	-5.192855e-04	-3.528894e+00
1.660000e-06	-1.583580e-04	-3.527185e+00
1.670000e-06	-4.369155e-04	-3.504187e+00
1.680000e-06	-2.169207e-03	-3.456161e+00
1.690000e-06	-1.332340e-03	-3.443557e+00
1.700000e-06	-1.150844e-03	-3.420459e+00
1.710000e-06	-1.423304e-04	-3.420499e+00
1.720000e-06	-2.155441e-03	-3.349923e+00
1.730000e-06	-1.264724e-03	-3.337795e+00
1.740000e-06	-1.178400e-03	-3.315738e+00
1.750000e-06	-5.819092e-04	-3.276716e+00
1.760000e-06	-2.234854e-03	-3.213584e+00
1.770000e-06	-2.405121e-03	-3.212058e+00
1.780000e-06	-2.999286e-03	-3.221577e+00
1.790000e-06	-1.046516e-03	-3.181453e+00
1.800000e-06	-1.159865e-03	-3.190976e+00
1.810000e-06	-2.887250e-03	-3.149942e+00
1.820000e-06	-1.988559e-03	-3.118820e+00
1.830000e-06	-1.456569e-03	-3.096715e+00
1.840000e-06	-2.105426e-03	-3.034153e+00
1.850000e-06	-2.010976e-03	-2.973575e+00
