# 251112_12:06:43.241147
t	CH1	CH2
0.000000e+00	-2.462986e-03	-3.465361e+00
1.000000e-08	-2.361540e-03	-3.516886e+00
2.000000e-08	-1.561474e-03	-3.537870e+00
3.000000e-08	-1.772145e-03	-3.558374e+00
4.000000e-08	3.517739e-04	-3.589974e+00
5.000000e-08	-1.869536e-03	-3.620525e+00
6.000000e-08	3.261937e-04	-3.600500e+00
7.000000e-08	-2.869570e-03	-3.622451e+00
8.000000e-08	4.006939e-04	-3.612053e+00
9.000000e-08	-3.663808e-03	-3.674630e+00
1.000000e-07	-4.654157e-04	-3.705309e+00
1.100000e-07	-2.500224e-03	-3.707160e+00
1.200000e-07	1.363264e-03	-3.758371e+00
1.300000e-07	-2.216022e-03	-3.771354e+00
1.400000e-07	2.689169e-04	-3.833523e+00
1.500000e-07	-3.393071e-03	-3.824683e+00
1.600000e-07	1.406555e-03	-3.885662e+00
1.700000e-07	-2.288913e-03	-3.947765e+00
1.800000e-07	1.559306e-04	-3.947821e+00
1.900000e-07	-3.481194e-03	-3.949470e+00
2.000000e-07	6.272392e-04	-3.989972e+00
2.100000e-07	-2.769125e-03	-3.999996e+00
2.200000e-07	1.987322e-04	-3.991025e+00
2.300000e-07	-3.435751e-03	-4.011102e+00
2.400000e-07	-1.351946e-04	-4.062528e+00
2.500000e-07	-1.850388e-03	-4.014130e+00
2.600000e-07	4.924958e-04	-4.064129e+00
2.700000e-07	-2.551605e-03	-4.043609e+00
2.800000e-07	-9.898004e-04	-4.055188e+00
2.900000e-07	-9.275213e-04	-4.074791e+00
3.000000e-07	-4.129117e-04	-4.098789e+00
3.100000e-07	-1.858183e-03	-4.156319e+00
3.200000e-07	-1.116197e-03	-4.158346e+00
3.300000e-07	-2.217831e-04	-4.187450e+00
3.400000e-07	-5.003843e-04	-4.179425e+00
3.500000e-07	-7.855558e-04	-4.201024e+00
3.600000e-07	-1.587159e-03	-4.211479e+00
3.700000e-07	-5.493453e-04	-4.221078e+00
3.800000e-07	-1.800330e-03	-4.263106e+00
3.900000e-07	-4.787055e-04	-4.262136e+00
4.000000e-07	-1.326697e-03	-4.254712e+00
4.100000e-07	-6.265190e-04	-4.275230e+00
4.200000e-07	-1.794077e-03	-4.285737e+00
4.300000e-07	-3.213290e-04	-4.307266e+00
