# 251112_12:06:49.856520
t	CH1	CH2
0.000000e+00	-1.542303e-03	-3.492311e+00
1.000000e-08	-1.501074e-03	-3.525317e+00
2.000000e-08	-1.360804e-03	-3.536764e+00
3.000000e-08	-2.852422e-04	-3.557921e+00
4.000000e-08	-2.498737e-03	-3.579946e+00
5.000000e-08	-1.084222e-04	-3.598500e+00
6.000000e-08	-2.032601e-03	-3.600551e+00
7.000000e-08	3.659305e-04	-3.640527e+00
8.000000e-08	-3.207039e-03	-3.631551e+00
9.000000e-08	-5.198849e-04	-3.651653e+00
1.000000e-07	-3.416779e-03	-3.681154e+00
1.100000e-07	3.469447e-04	-3.723306e+00
1.200000e-07	-2.756126e-03	-3.705287e+00
1.300000e-07	-1.262028e-05	-3.758970e+00
1.400000e-07	-2.933586e-03	-3.833074e+00
1.500000e-07	6.302974e-04	-3.860128e+00
1.600000e-07	-2.374157e-03	-3.895210e+00
1.700000e-07	-1.400995e-04	-3.947315e+00
1.800000e-07	-2.482454e-03	-3.937323e+00
1.900000e-07	-3.117815e-04	-3.957896e+00
2.000000e-07	-1.863900e-03	-3.998999e+00
2.100000e-07	-4.551085e-04	-3.999975e+00
2.200000e-07	-2.485044e-03	-4.000075e+00
2.300000e-07	-1.567717e-03	-4.039950e+00
2.400000e-07	-2.238405e-03	-4.029525e+00
2.500000e-07	-1.298625e-03	-4.062055e+00
2.600000e-07	-1.362786e-03	-4.092105e+00
2.700000e-07	-6.340089e-04	-4.113684e+00
2.800000e-07	-8.372002e-04	-4.103266e+00
2.900000e-07	-1.473908e-03	-4.094238e+00
3.000000e-07	-1.032456e-03	-4.114812e+00
3.100000e-07	-1.634546e-03	-4.145890e+00
3.200000e-07	-8.401102e-04	-4.187372e+00
3.300000e-07	-1.743421e-03	-4.169920e+00
3.400000e-07	-4.677586e-04	-4.157000e+00
3.500000e-07	-1.725499e-03	-4.179978e+00
3.600000e-07	-1.306842e-03	-4.210120e+00
3.700000e-07	-2.498239e-03	-4.210606e+00
3.800000e-07	-5.692084e-04	-4.243629e+00
3.900000e-07	-1.281338e-03	-4.261703e+00
4.000000e-07	-2.674588e-04	-4.253208e+00
4.100000e-07	-1.486440e-03	-4.252710e+00
4.200000e-07	-1.710501e-04	-4.324790e+00
4.300000e-07	-1.403201e-03	-4.304313e+00
4.400000e-07	-1.208197e-03	-4.324367e+00
4.500000e-07	-2.049953e-03	-4.346842e+00
4.600000e-07	-5.050943e-04	-4.337345e+00
4.700000e-07	-1.575246e-03	-4.377446e+00
4.800000e-07	-3.298908e-04	-4.367846e+00
4.900000e-07	-1.818382e-03	-4.399445e+00
5.000000e-07	-2.695615e-04	-4.389472e+00
5.100000e-07	-4.591437e-04	-4.390021e+00
5.200000e-07	3.027061e-04	-4.390000e+00
5.300000e-07	-2.095851e-03	-4.390000e+00
5.400000e-07	-5.320723e-04	-4.390526e+00
5.500000e-07	-7.805852e-04	-4.411027e+00
5.600000e-07	-1.070206e-03	-4.420526e+00
5.700000e-07	-2.293154e-03	-4.410526e+00
5.800000e-07	-1.450805e-03	-4.440052e+00
