# 251112_12:10:01.857741
t	CH1	CH2
0.000000e+00	-3.600484e-03	-3.523780e+00
1.000000e-08	-2.298998e-03	-3.525288e+00
2.000000e-08	-2.065909e-03	-3.517438e+00
3.000000e-08	8.623461e-04	-3.587465e+00
4.000000e-08	-2.938828e-03	-3.587499e+00
5.000000e-08	1.510153e-04	-3.609049e+00
6.000000e-08	-1.786594e-03	-3.610074e+00
7.000000e-08	1.156637e-03	-3.650175e+00
8.000000e-08	-4.669824e-03	-3.640178e+00
9.000000e-08	-1.601346e-03	-3.663176e+00
1.000000e-07	-2.864211e-03	-3.701754e+00
1.100000e-07	1.506782e-03	-3.703807e+00
1.200000e-07	-1.987309e-03	-3.766413e+00
1.300000e-07	7.594345e-04	-3.777542e+00
1.400000e-07	-1.490258e-03	-3.849726e+00
1.500000e-07	7.157039e-04	-3.870675e+00
1.600000e-07	-2.902221e-03	-3.894230e+00
1.700000e-07	-2.170228e-03	-3.924362e+00
1.800000e-07	-3.977961e-03	-3.966467e+00
1.900000e-07	-6.269659e-04	-3.998920e+00
2.000000e-07	-1.247444e-04	-3.979471e+00
2.100000e-07	-3.883936e-04	-3.999498e+00
2.200000e-07	-1.413649e-03	-3.999525e+00
2.300000e-07	-1.341828e-04	-4.020076e+00
2.400000e-07	-1.609765e-03	-4.030700e+00
2.500000e-07	-2.216929e-03	-4.062705e+00
2.600000e-07	-2.752257e-03	-4.060682e+00
2.700000e-07	-1.680747e-03	-4.103262e+00
2.800000e-07	-4.830428e-04	-4.071233e+00
2.900000e-07	-1.073577e-03	-4.143963e+00
3.000000e-07	-1.209216e-03	-4.156891e+00
3.100000e-07	-2.280455e-03	-4.136967e+00
3.200000e-07	-6.435144e-04	-4.176469e+00
3.300000e-07	-2.371684e-03	-4.188972e+00
3.400000e-07	-1.225791e-03	-4.198024e+00
3.500000e-07	-1.522004e-03	-4.229572e+00
3.600000e-07	1.936481e-04	-4.230600e+00
3.700000e-07	-9.557983e-04	-4.251628e+00
3.800000e-07	-7.405360e-04	-4.292203e+00
3.900000e-07	-1.670101e-03	-4.303127e+00
4.000000e-07	-4.793636e-04	-4.313708e+00
4.100000e-07	-2.169853e-03	-4.263333e+00
4.200000e-07	-1.065733e-03	-4.324839e+00
4.300000e-07	-8.358307e-04	-4.326289e+00
4.400000e-07	2.560115e-04	-4.387934e+00
4.500000e-07	-1.321615e-03	-4.336441e+00
4.600000e-07	-1.530687e-03	-4.377396e+00
4.700000e-07	-2.456850e-03	-4.357445e+00
4.800000e-07	-1.353029e-03	-4.388969e+00
4.900000e-07	-1.300985e-03	-4.399498e+00
5.000000e-07	-1.213507e-03	-4.399500e+00
5.100000e-07	-1.164862e-03	-4.369997e+00
5.200000e-07	5.226814e-04	-4.390575e+00
5.300000e-07	-4.399372e-04	-4.409998e+00
5.400000e-07	1.256204e-04	-4.400974e+00
5.500000e-07	-1.653305e-03	-4.420025e+00
5.600000e-07	1.109203e-04	-4.451075e+00
5.700000e-07	-1.896066e-03	-4.419676e+00
5.800000e-07	-1.194599e-03	-4.421054e+00
5.900000e-07	-2.616127e-03	-4.450650e+00
6.000000e-07	-7.504956e-04	-4.442028e+00
6.100000e-07	8.150539e-04	-4.421654e+00
6.200000e-07	1.371990e-03	-4.472706e+00
6.300000e-07	9.769413e-04	-4.442758e+00
6.400000e-07	8.457691e-04	-4.443280e+00
6.500000e-07	-7.620590e-04	-4.481778e+00
6.600000e-07	-2.177695e-03	-4.513830e+00
6.700000e-07	-1.981329e-03	-4.522758e+00
6.800000e-07	-2.032939e-04	-4.523282e+00
6.900000e-07	7.033776e-04	-4.493804e+00
7.000000e-07	1.002344e-03	-4.504388e+00
7.100000e-07	2.322595e-03	-4.493813e+00
7.200000e-07	1.568725e-03	-4.515330e+00
7.300000e-07	1.401448e-03	-4.514338e+00
7.400000e-07	-5.545326e-04	-4.503863e+00
7.500000e-07	-1.207840e-03	-4.554858e+00
7.600000e-07	-1.002756e-03	-4.566415e+00
7.700000e-07	2.862826e-04	-4.526390e+00
7.800000e-07	1.471761e-04	-4.506443e+00
7.900000e-07	1.565706e-03	-4.565887e+00
8.000000e-07	1.669676e-03	-4.535990e+00
8.100000e-07	2.373104e-03	-4.545992e+00
8.200000e-07	5.041596e-04	-4.536863e+00
8.300000e-07	1.015743e-03	-4.574886e+00
8.400000e-07	2.234220e-04	-4.555862e+00
8.500000e-07	1.378289e-03	-4.515942e+00
8.600000e-07	8.772662e-04	-4.545892e+00
8.700000e-07	1.055442e-03	-4.567010e+00
8.800000e-07	1.101988e-03	-4.575893e+00
8.900000e-07	2.018563e-03	-4.537267e+00
9.000000e-07	2.287876e-03	-4.535363e+00
9.100000e-07	2.483201e-03	-4.555988e+00
9.200000e-07	1.389739e-03	-4.566937e+00
9.300000e-07	2.231233e-03	-4.565388e+00
9.400000e-07	1.513759e-03	-4.523937e+00
9.500000e-07	1.239762e-03	-4.524360e+00
9.600000e-07	7.712674e-04	-4.513809e+00
9.700000e-07	2.506175e-03	-4.502760e+00
9.800000e-07	1.804340e-03	-4.513836e+00
9.900000e-07	2.147873e-03	-4.502761e+00
1.000000e-06	1.819640e-03	-4.514208e+00
1.010000e-06	2.413650e-03	-4.513730e+00
1.020000e-06	2.812551e-03	-4.473733e+00
1.030000e-06	2.449266e-03	-4.464206e+00
1.040000e-06	2.050315e-03	-4.462254e+00
1.050000e-06	2.058115e-03	-4.472127e+00
1.060000e-06	2.568291e-03	-4.480705e+00
1.070000e-06	2.369371e-03	-4.451553e+00
1.080000e-06	2.774111e-03	-4.440679e+00
1.090000e-06	2.695941e-03	-4.461079e+00
1.100000e-06	3.312759e-03	-4.431077e+00
1.110000e-06	2.933651e-03	-4.461079e+00
1.120000e-06	3.093999e-03	-4.409526e+00
1.130000e-06	2.242801e-03	-4.400049e+00
1.140000e-06	2.648088e-03	-4.399999e+00
1.150000e-06	2.500439e-03	-4.389050e+00
1.160000e-06	2.875339e-03	-4.419474e+00
1.170000e-06	2.603998e-03	-4.389499e+00
1.180000e-06	3.212400e-03	-4.399001e+00
1.190000e-06	2.220412e-03	-4.388472e+00
1.200000e-06	2.942217e-03	-4.349395e+00
1.210000e-06	2.147204e-03	-4.366917e+00
1.220000e-06	2.673588e-03	-4.366341e+00
1.230000e-06	2.787662e-03	-4.375816e+00
1.240000e-06	2.885093e-03	-4.366340e+00
1.250000e-06	3.263987e-03	-4.304836e+00
1.260000e-06	2.816368e-03	-4.314309e+00
1.270000e-06	2.603070e-03	-4.353161e+00
1.280000e-06	1.813326e-03	-4.253203e+00
1.290000e-06	1.946449e-03	-4.282604e+00
1.300000e-06	2.673284e-03	-4.241148e+00
1.310000e-06	2.613826e-03	-4.210552e+00
1.320000e-06	2.349354e-03	-4.211578e+00
1.330000e-06	2.666250e-03	-4.218051e+00
1.340000e-06	3.018322e-03	-4.189973e+00
1.350000e-06	2.000612e-03	-4.207967e+00
1.360000e-06	1.254543e-03	-4.147411e+00
1.370000e-06	1.074363e-03	-4.155840e+00
1.380000e-06	1.534637e-03	-4.113364e+00
1.390000e-06	1.930512e-03	-4.114732e+00
1.400000e-06	1.989053e-03	-4.072708e+00
1.410000e-06	1.342232e-03	-4.040628e+00
1.420000e-06	2.052269e-03	-4.102079e+00
1.430000e-06	1.759508e-03	-4.069053e+00
1.440000e-06	1.522604e-03	-4.020551e+00
1.450000e-06	1.042721e-03	-4.000451e+00
1.460000e-06	1.356929e-03	-3.990000e+00
1.470000e-06	1.401344e-03	-4.009500e+00
1.480000e-06	5.019207e-04	-3.987922e+00
1.490000e-06	-5.278295e-05	-3.956443e+00
1.500000e-06	1.272325e-03	-3.935868e+00
1.510000e-06	1.076437e-03	-3.944286e+00
1.520000e-06	5.262995e-04	-3.915183e+00
1.530000e-06	-8.494859e-05	-3.879207e+00
1.540000e-06	5.160641e-04	-3.850524e+00
1.550000e-06	9.436098e-04	-3.816397e+00
1.560000e-06	1.097232e-04	-3.756347e+00
1.570000e-06	-5.313823e-04	-3.723266e+00
1.580000e-06	-1.669402e-03	-3.672584e+00
1.590000e-06	6.391989e-05	-3.651632e+00
1.600000e-06	1.099424e-03	-3.631054e+00
1.610000e-06	-4.775135e-04	-3.600978e+00
1.620000e-06	-7.465011e-04	-3.589448e+00
1.630000e-06	-1.311672e-04	-3.588975e+00
1.640000e-06	4.341471e-04	-3.566895e+00
1.650000e-06	-5.916425e-04	-3.545719e+00
1.660000e-06	-1.731392e-03	-3.546295e+00
1.670000e-06	-1.286605e-03	-3.494288e+00
1.680000e-06	-2.618555e-04	-3.462708e+00
1.690000e-06	-7.038506e-04	-3.461582e+00
1.700000e-06	-1.584756e-03	-3.429027e+00
1.710000e-06	-1.948174e-03	-3.430026e+00
1.720000e-06	-1.216608e-03	-3.378969e+00
1.730000e-06	-5.132302e-04	-3.377321e+00
1.740000e-06	-1.108620e-03	-3.334844e+00
1.750000e-06	-3.384227e-04	-3.282233e+00
1.760000e-06	-1.923721e-03	-3.281134e+00
1.770000e-06	-9.683998e-04	-3.262029e+00
1.780000e-06	-2.129647e-03	-3.200574e+00
1.790000e-06	-1.768206e-03	-3.210527e+00
1.800000e-06	-2.314683e-03	-3.199498e+00
1.810000e-06	-1.204954e-03	-3.125921e+00
1.820000e-06	-1.945533e-03	-3.165820e+00
1.830000e-06	-1.488864e-03	-3.085341e+00
1.840000e-06	-1.333822e-03	-3.063606e+00
1.850000e-06	-1.048328e-03	-3.022530e+00
1.860000e-06	-2.075257e-03	-2.957877e+00
1.870000e-06	-2.566684e-03	-2.904738e+00
1.880000e-06	-2.635705e-03	-2.882783e+00
1.890000e-06	-2.418785e-03	-2.832554e+00
1.900000e-06	-1.760285e-03	-2.820003e+00
1.910000e-06	-2.516066e-03	-2.810500e+00
1.920000e-06	-2.419484e-03	-2.789500e+00
1.930000e-06	-1.940403e-03	-2.777922e+00
1.940000e-06	-1.234343e-03	-2.728371e+00
1.950000e-06	-2.072265e-03	-2.725263e+00
1.960000e-06	-2.556483e-03	-2.693757e+00
1.970000e-06	-2.722597e-03	-2.650583e+00
1.980000e-06	-2.686186e-03	-2.610501e+00
1.990000e-06	-2.679951e-03	-2.578996e+00
2.000000e-06	-3.501365e-03	-2.556766e+00
2.010000e-06	-2.296924e-03	-2.545293e+00
2.020000e-06	-1.604135e-03	-2.453710e+00
2.030000e-06	-2.257015e-03	-2.453032e+00
2.040000e-06	-2.683980e-03	-2.441455e+00
2.050000e-06	-2.010544e-03	-2.400027e+00
2.060000e-06	-2.953722e-03	-2.409474e+00
2.070000e-06	-3.822290e-03	-2.368897e+00
2.080000e-06	-2.876829e-03	-2.348370e+00
2.090000e-06	-2.955578e-03	-2.294683e+00
2.100000e-06	-2.776536e-03	-2.200105e+00
2.110000e-06	-2.768048e-03	-2.157919e+00
2.120000e-06	-3.845342e-03	-2.107292e+00
2.130000e-06	-3.022300e-03	-2.093712e+00
2.140000e-06	-2.516508e-03	-2.031576e+00
2.150000e-06	-2.804918e-03	-2.010528e+00
2.160000e-06	-3.894406e-03	-1.999471e+00
2.170000e-06	-3.539595e-03	-1.969445e+00
2.180000e-06	-3.584381e-03	-1.916795e+00
2.190000e-06	-3.062934e-03	-1.925286e+00
2.200000e-06	-3.993384e-03	-1.853659e+00
2.210000e-06	-3.674289e-03	-1.821609e+00
2.220000e-06	-3.214404e-03	-1.830003e+00
2.230000e-06	-3.157234e-03	-1.798978e+00
2.240000e-06	-3.864263e-03	-1.747899e+00
2.250000e-06	-3.784664e-03	-1.685763e+00
2.260000e-06	-3.606817e-03	-1.674214e+00
2.270000e-06	-3.564760e-03	-1.641053e+00
2.280000e-06	-4.103736e-03	-1.641550e+00
2.290000e-06	-4.232418e-03	-1.619899e+00
2.300000e-06	-4.827401e-03	-1.588921e+00
2.310000e-06	-3.347972e-03	-1.556293e+00
2.320000e-06	-3.875992e-03	-1.463633e+00
2.330000e-06	-3.786402e-03	-1.429450e+00
2.340000e-06	-3.236161e-03	-1.377265e+00
2.350000e-06	-3.194807e-03	-1.294558e+00
2.360000e-06	-3.422071e-03	-1.245654e+00
2.370000e-06	-3.932753e-03	-1.191530e+00
2.380000e-06	-4.684193e-03	-1.188898e+00
2.390000e-06	-3.931300e-03	-1.137370e+00
2.400000e-06	-4.583214e-03	-1.123763e+00
2.410000e-06	-4.004764e-03	-1.073609e+00
2.420000e-06	-4.361714e-03	-1.022579e+00
2.430000e-06	-3.774305e-03	-1.000475e+00
2.440000e-06	-3.517281e-03	-9.879972e-01
2.450000e-06	-4.298536e-03	-9.372936e-01
2.460000e-06	-4.535306e-03	-8.742407e-01
2.470000e-06	-4.980203e-03	-8.521065e-01
2.480000e-06	-4.063455e-03	-8.395277e-01
2.490000e-06	-4.018567e-03	-7.800251e-01
2.500000e-06	-4.807776e-03	-7.994226e-01
2.510000e-06	-4.349022e-03	-7.263709e-01
2.520000e-06	-3.382312e-03	-7.147172e-01
2.530000e-06	-4.181297e-03	-6.840567e-01
2.540000e-06	-4.402866e-03	-5.684013e-01
2.550000e-06	-5.045252e-03	-5.067706e-01
2.560000e-06	-4.191517e-03	-4.821119e-01
2.570000e-06	-3.835041e-03	-4.410816e-01
2.580000e-06	-4.911655e-03	-4.310276e-01
