# 251112_12:09:42.879811
t	CH1	CH2
0.000000e+00	-4.975800e-03	-3.483256e+00
1.000000e-08	9.501550e-04	-3.526338e+00
2.000000e-08	-2.447640e-03	-3.547465e+00
3.000000e-08	-9.487355e-05	-3.585922e+00
4.000000e-08	-2.707521e-03	-3.578973e+00
5.000000e-08	2.116510e-04	-3.589498e+00
6.000000e-08	-1.179903e-04	-3.590026e+00
7.000000e-08	-1.089497e-03	-3.620577e+00
8.000000e-08	-1.205647e-03	-3.631607e+00
9.000000e-08	-2.533623e-03	-3.650707e+00
1.000000e-07	-8.623993e-05	-3.672185e+00
1.100000e-07	-2.699643e-03	-3.754257e+00
1.200000e-07	-1.136399e-04	-3.815834e+00
1.300000e-07	-3.040053e-03	-3.787398e+00
1.400000e-07	6.352904e-04	-3.858142e+00
1.500000e-07	-2.074719e-03	-3.839604e+00
1.600000e-07	1.339477e-03	-3.921829e+00
1.700000e-07	-3.408579e-03	-3.924359e+00
1.800000e-07	2.143351e-04	-3.985937e+00
1.900000e-07	-3.545681e-03	-3.977947e+00
2.000000e-07	3.747120e-04	-3.989021e+00
2.100000e-07	-3.432036e-03	-3.989970e+00
2.200000e-07	6.664592e-04	-4.000000e+00
2.300000e-07	-3.207804e-03	-4.000128e+00
2.400000e-07	8.963200e-04	-4.031153e+00
2.500000e-07	-1.526497e-03	-4.030628e+00
2.600000e-07	-2.013334e-03	-4.040704e+00
2.700000e-07	-2.895102e-03	-4.102183e+00
2.800000e-07	-1.704942e-03	-4.073314e+00
2.900000e-07	-2.441595e-03	-4.114187e+00
3.000000e-07	7.077884e-04	-4.125264e+00
3.100000e-07	-1.227914e-03	-4.125816e+00
3.200000e-07	2.582899e-03	-4.185919e+00
3.300000e-07	-5.803988e-04	-4.177917e+00
3.400000e-07	-6.905892e-04	-4.217516e+00
3.500000e-07	-4.594462e-03	-4.188524e+00
3.600000e-07	-2.986865e-03	-4.250576e+00
3.700000e-07	-3.502923e-03	-4.210652e+00
3.800000e-07	-6.873336e-04	-4.261250e+00
3.900000e-07	-5.852207e-04	-4.291704e+00
4.000000e-07	1.898338e-03	-4.292687e+00
4.100000e-07	1.412333e-03	-4.293783e+00
4.200000e-07	4.010300e-04	-4.314291e+00
4.300000e-07	-3.437646e-03	-4.333861e+00
4.400000e-07	-3.412882e-03	-4.347313e+00
4.500000e-07	-3.482257e-03	-4.366412e+00
4.600000e-07	-7.393312e-04	-4.347496e+00
4.700000e-07	-1.285288e-03	-4.387416e+00
4.800000e-07	1.527411e-03	-4.357995e+00
4.900000e-07	1.181654e-03	-4.390497e+00
5.000000e-07	2.302390e-03	-4.407521e+00
5.100000e-07	-1.024384e-03	-4.409970e+00
5.200000e-07	-2.100429e-03	-4.409499e+00
5.300000e-07	-3.130594e-03	-4.399574e+00
5.400000e-07	-1.998337e-03	-4.399999e+00
5.500000e-07	-8.460180e-04	-4.419575e+00
5.600000e-07	-7.384423e-04	-4.421001e+00
5.700000e-07	3.807208e-04	-4.410625e+00
5.800000e-07	1.130411e-03	-4.431050e+00
5.900000e-07	1.461987e-03	-4.431629e+00
6.000000e-07	-8.800184e-04	-4.481053e+00
6.100000e-07	-1.056507e-03	-4.471077e+00
6.200000e-07	-7.274560e-04	-4.441755e+00
6.300000e-07	4.989655e-04	-4.483228e+00
6.400000e-07	-2.880184e-04	-4.451227e+00
6.500000e-07	-8.330759e-04	-4.493279e+00
6.600000e-07	-2.810994e-04	-4.501658e+00
6.700000e-07	1.209160e-03	-4.502734e+00
6.800000e-07	5.708410e-04	-4.443757e+00
6.900000e-07	2.180570e-04	-4.523806e+00
7.000000e-07	-8.699854e-04	-4.531884e+00
7.100000e-07	1.063421e-03	-4.525162e+00
7.200000e-07	-5.355525e-04	-4.492784e+00
7.300000e-07	-6.468653e-04	-4.473289e+00
7.400000e-07	-6.139837e-04	-4.514438e+00
7.500000e-07	1.977807e-03	-4.543286e+00
7.600000e-07	5.416724e-04	-4.532363e+00
7.700000e-07	1.006210e-03	-4.525915e+00
7.800000e-07	3.098927e-05	-4.543836e+00
7.900000e-07	1.362473e-03	-4.508613e+00
8.000000e-07	5.594961e-04	-4.574392e+00
8.100000e-07	8.686613e-04	-4.506361e+00
8.200000e-07	-2.716661e-04	-4.513913e+00
8.300000e-07	7.686854e-04	-4.486912e+00
8.400000e-07	8.175609e-04	-4.543911e+00
8.500000e-07	1.555969e-03	-4.546516e+00
8.600000e-07	1.362865e-03	-4.553384e+00
8.700000e-07	1.978514e-03	-4.554438e+00
8.800000e-07	2.171785e-03	-4.563991e+00
8.900000e-07	1.286365e-03	-4.497391e+00
9.000000e-07	1.002659e-03	-4.535365e+00
9.100000e-07	8.432769e-04	-4.553963e+00
9.200000e-07	1.390407e-03	-4.522335e+00
9.300000e-07	9.704202e-04	-4.523892e+00
9.400000e-07	2.377187e-03	-4.513356e+00
