# 251112_12:09:38.888490
t	CH1	CH2
0.000000e+00	3.051991e-04	-3.516839e+00
1.000000e-08	-3.700890e-03	-3.496817e+00
2.000000e-08	1.245100e-03	-3.548397e+00
3.000000e-08	-3.878992e-03	-3.568445e+00
4.000000e-08	9.017705e-04	-3.579498e+00
5.000000e-08	-4.787097e-03	-3.589473e+00
6.000000e-08	1.676277e-03	-3.601050e+00
7.000000e-08	-4.266560e-03	-3.613054e+00
8.000000e-08	7.168926e-04	-3.642133e+00
9.000000e-08	-5.469300e-03	-3.624737e+00
1.000000e-07	2.257678e-03	-3.697240e+00
1.100000e-07	-2.860848e-03	-3.748362e+00
1.200000e-07	1.212520e-03	-3.798477e+00
1.300000e-07	-5.110684e-03	-3.762022e+00
1.400000e-07	2.835128e-04	-3.823033e+00
1.500000e-07	-3.786175e-03	-3.873310e+00
1.600000e-07	4.404324e-04	-3.906765e+00
1.700000e-07	-3.511931e-03	-3.946392e+00
1.800000e-07	1.215969e-03	-3.957897e+00
1.900000e-07	-1.629693e-03	-3.979920e+00
2.000000e-07	1.345120e-04	-3.979946e+00
2.100000e-07	-3.428927e-03	-4.010525e+00
2.200000e-07	-1.900947e-03	-3.990999e+00
2.300000e-07	-2.654069e-03	-4.031603e+00
2.400000e-07	-9.988248e-04	-4.041632e+00
2.500000e-07	-1.295081e-03	-4.024058e+00
2.600000e-07	-4.383594e-04	-4.043636e+00
2.700000e-07	-6.963077e-04	-4.065206e+00
2.800000e-07	-1.564328e-03	-4.065715e+00
2.900000e-07	-1.585876e-03	-4.106820e+00
3.000000e-07	-2.585025e-03	-4.115894e+00
3.100000e-07	7.242457e-05	-4.118871e+00
3.200000e-07	-1.417245e-03	-4.190895e+00
3.300000e-07	1.299168e-04	-4.179425e+00
3.400000e-07	-3.003979e-03	-4.201900e+00
3.500000e-07	2.666942e-05	-4.202550e+00
3.600000e-07	-3.055339e-03	-4.202607e+00
3.700000e-07	-1.033361e-03	-4.243033e+00
3.800000e-07	-3.286762e-03	-4.232712e+00
3.900000e-07	5.601208e-04	-4.265188e+00
4.000000e-07	-9.621700e-04	-4.284240e+00
4.100000e-07	9.118503e-04	-4.277289e+00
4.200000e-07	-2.325863e-03	-4.287812e+00
4.300000e-07	-8.289946e-04	-4.327241e+00
4.400000e-07	-1.865507e-03	-4.328395e+00
4.500000e-07	-7.104479e-04	-4.348346e+00
4.600000e-07	-2.184334e-03	-4.327473e+00
4.700000e-07	7.208314e-05	-4.388421e+00
4.800000e-07	-9.825506e-04	-4.400450e+00
4.900000e-07	1.267077e-03	-4.359474e+00
5.000000e-07	-1.563732e-03	-4.410474e+00
5.100000e-07	-4.124072e-04	-4.400576e+00
5.200000e-07	-2.168680e-03	-4.409951e+00
5.300000e-07	3.595816e-04	-4.400053e+00
5.400000e-07	-1.623211e-03	-4.402003e+00
5.500000e-07	2.817589e-04	-4.411002e+00
5.600000e-07	-1.572588e-03	-4.401574e+00
