# 251112_12:09:17.450804
t	CH1	CH2
0.000000e+00	-4.437106e-03	-3.454132e+00
1.000000e-08	2.474750e-03	-3.554733e+00
2.000000e-08	-8.007611e-03	-3.524866e+00
3.000000e-08	4.796150e-03	-3.586363e+00
4.000000e-08	-5.685056e-03	-3.589470e+00
5.000000e-08	4.014130e-03	-3.578446e+00
6.000000e-08	-8.178123e-03	-3.620875e+00
7.000000e-08	4.436540e-03	-3.609500e+00
8.000000e-08	-6.144746e-03	-3.600553e+00
9.000000e-08	3.254566e-03	-3.643055e+00
1.000000e-07	-7.278136e-03	-3.661583e+00
1.100000e-07	4.309861e-03	-3.712838e+00
1.200000e-07	-2.996080e-03	-3.706267e+00
1.300000e-07	2.949875e-03	-3.786766e+00
1.400000e-07	-5.928132e-03	-3.780019e+00
1.500000e-07	7.922587e-04	-3.914548e+00
1.600000e-07	-3.893946e-03	-3.851203e+00
1.700000e-07	1.183572e-03	-3.937258e+00
1.800000e-07	-3.023578e-03	-3.976364e+00
1.900000e-07	7.421529e-05	-3.957870e+00
2.000000e-07	-1.488454e-03	-3.968422e+00
2.100000e-07	-2.242783e-04	-3.999424e+00
2.200000e-07	-2.176001e-03	-4.009472e+00
2.300000e-07	-2.944495e-03	-4.021025e+00
2.400000e-07	3.432151e-06	-4.021553e+00
2.500000e-07	-1.408857e-03	-4.041107e+00
2.600000e-07	5.883129e-04	-4.052082e+00
2.700000e-07	-2.399494e-03	-4.073104e+00
2.800000e-07	3.203405e-04	-4.073683e+00
2.900000e-07	-2.788433e-03	-4.086137e+00
3.000000e-07	1.509458e-04	-4.164836e+00
3.100000e-07	-3.898210e-03	-4.155263e+00
3.200000e-07	1.878369e-03	-4.177868e+00
3.300000e-07	-2.541297e-03	-4.168373e+00
3.400000e-07	1.532602e-03	-4.195891e+00
3.500000e-07	-2.889312e-03	-4.198925e+00
3.600000e-07	1.965963e-03	-4.210445e+00
3.700000e-07	-3.402665e-03	-4.201077e+00
3.800000e-07	1.611000e-06	-4.242078e+00
3.900000e-07	-3.572717e-03	-4.221606e+00
4.000000e-07	7.736420e-04	-4.301056e+00
4.100000e-07	-1.686667e-03	-4.293181e+00
4.200000e-07	1.267528e-03	-4.274209e+00
4.300000e-07	-2.863975e-03	-4.313738e+00
4.400000e-07	6.420936e-04	-4.354815e+00
4.500000e-07	-1.501570e-03	-4.334746e+00
4.600000e-07	-7.340490e-04	-4.377845e+00
4.700000e-07	-2.680718e-03	-4.345792e+00
4.800000e-07	-4.580529e-04	-4.397947e+00
4.900000e-07	-8.423219e-05	-4.368446e+00
5.000000e-07	5.875786e-04	-4.379474e+00
5.100000e-07	-1.726699e-03	-4.409974e+00
5.200000e-07	1.344071e-04	-4.408449e+00
5.300000e-07	-3.953935e-04	-4.419975e+00
5.400000e-07	-1.505247e-03	-4.410025e+00
5.500000e-07	-1.899853e-03	-4.401449e+00
5.600000e-07	-1.742434e-03	-4.420026e+00
5.700000e-07	9.970580e-04	-4.411000e+00
5.800000e-07	-1.161465e-03	-4.420026e+00
5.900000e-07	-2.332368e-04	-4.440554e+00
6.000000e-07	-9.984756e-04	-4.461028e+00
6.100000e-07	1.144033e-03	-4.440577e+00
6.200000e-07	-7.252436e-04	-4.442628e+00
6.300000e-07	7.333374e-04	-4.472604e+00
