# 251112_12:05:06.348865
t	CH1	CH2
0.000000e+00	-4.406879e-03	-3.494786e+00
1.000000e-08	-7.133975e-04	-3.566341e+00
2.000000e-08	-2.418316e-03	-3.577920e+00
3.000000e-08	3.372115e-04	-3.557395e+00
4.000000e-08	-2.901477e-04	-3.579497e+00
5.000000e-08	-2.873747e-05	-3.590001e+00
6.000000e-08	-2.314066e-03	-3.610003e+00
7.000000e-08	-1.330263e-03	-3.610002e+00
8.000000e-08	-2.091975e-03	-3.621660e+00
9.000000e-08	-2.024145e-03	-3.673159e+00
1.000000e-07	-2.054420e-03	-3.654137e+00
1.100000e-07	-3.536274e-04	-3.725796e+00
1.200000e-07	4.860005e-04	-3.737420e+00
1.300000e-07	-4.083062e-04	-3.780078e+00
1.400000e-07	-1.244319e-03	-3.811180e+00
1.500000e-07	-2.114284e-03	-3.885163e+00
1.600000e-07	-7.762026e-04	-3.936839e+00
1.700000e-07	-2.211865e-03	-3.937366e+00
1.800000e-07	-1.383399e-03	-3.937898e+00
1.900000e-07	-1.093651e-03	-3.968972e+00
2.000000e-07	6.430114e-05	-3.990024e+00
2.100000e-07	-1.252790e-03	-4.000551e+00
2.200000e-07	-1.117628e-03	-4.011054e+00
2.300000e-07	-1.921222e-03	-4.031528e+00
2.400000e-07	-4.798822e-04	-4.021103e+00
2.500000e-07	-1.758206e-03	-4.041108e+00
2.600000e-07	-1.181263e-03	-4.070716e+00
2.700000e-07	-1.531573e-03	-4.084684e+00
2.800000e-07	3.303581e-04	-4.124214e+00
2.900000e-07	-1.000519e-03	-4.125315e+00
3.000000e-07	-6.960861e-04	-4.136366e+00
3.100000e-07	-1.440724e-03	-4.146897e+00
3.200000e-07	-9.578929e-04	-4.157974e+00
3.300000e-07	-1.583846e-03	-4.179976e+00
3.400000e-07	-1.384944e-03	-4.200050e+00
3.500000e-07	-1.860328e-03	-4.231553e+00
3.600000e-07	-7.526019e-04	-4.212032e+00
3.700000e-07	-1.020650e-03	-4.252058e+00
3.800000e-07	-8.559692e-04	-4.291087e+00
3.900000e-07	-1.950018e-03	-4.284211e+00
4.000000e-07	-1.035803e-03	-4.284715e+00
4.100000e-07	-1.207485e-03	-4.313718e+00
4.200000e-07	-7.569276e-04	-4.345817e+00
