# 251112_12:08:16.510648
t	CH1	CH2
0.000000e+00	-4.680661e-04	-3.527211e+00
1.000000e-08	-5.827806e-03	-3.557208e+00
2.000000e-08	5.239919e-04	-3.559341e+00
3.000000e-08	-1.440298e-03	-3.579976e+00
4.000000e-08	-9.952123e-05	-3.589448e+00
5.000000e-08	-4.588781e-03	-3.590023e+00
6.000000e-08	1.126335e-03	-3.602053e+00
7.000000e-08	-1.882203e-03	-3.623028e+00
8.000000e-08	-1.462235e-04	-3.704052e+00
9.000000e-08	-4.115889e-03	-3.686032e+00
1.000000e-07	-2.516784e-04	-3.748679e+00
1.100000e-07	-1.587073e-03	-3.738332e+00
1.200000e-07	-8.708948e-04	-3.803366e+00
1.300000e-07	-4.062577e-03	-3.862974e+00
1.400000e-07	-1.070647e-03	-3.906526e+00
1.500000e-07	-7.942056e-04	-3.925753e+00
1.600000e-07	1.114789e-04	-3.936732e+00
1.700000e-07	-2.147842e-03	-3.957316e+00
1.800000e-07	-1.697178e-03	-3.948865e+00
1.900000e-07	-4.636351e-04	-4.000995e+00
2.000000e-07	-1.133568e-03	-3.991871e+00
2.100000e-07	-2.628293e-03	-4.000526e+00
2.200000e-07	-2.719352e-03	-4.021974e+00
2.300000e-07	-2.245321e-04	-4.072529e+00
2.400000e-07	-9.618214e-04	-4.075123e+00
2.500000e-07	-1.153257e-03	-4.084107e+00
2.600000e-07	-1.944691e-03	-4.095633e+00
2.700000e-07	3.893493e-04	-4.127583e+00
2.800000e-07	-1.322584e-03	-4.118111e+00
2.900000e-07	-9.626838e-04	-4.137183e+00
3.000000e-07	-3.065257e-03	-4.188769e+00
3.100000e-07	-2.159570e-04	-4.169916e+00
3.200000e-07	-1.717304e-03	-4.189942e+00
3.300000e-07	-7.324276e-04	-4.200894e+00
3.400000e-07	-2.457154e-03	-4.202449e+00
3.500000e-07	-5.028248e-05	-4.271500e+00
3.600000e-07	-1.246615e-03	-4.262000e+00
3.700000e-07	-4.509354e-04	-4.304107e+00
3.800000e-07	-2.668612e-03	-4.234652e+00
3.900000e-07	-3.123645e-04	-4.294582e+00
4.000000e-07	-9.254058e-04	-4.287133e+00
4.100000e-07	-1.143676e-03	-4.306184e+00
4.200000e-07	-2.547392e-03	-4.348262e+00
4.300000e-07	-1.804295e-03	-4.328340e+00
4.400000e-07	-8.057730e-04	-4.369413e+00
4.500000e-07	-4.319878e-04	-4.388816e+00
4.600000e-07	-2.222223e-03	-4.389424e+00
4.700000e-07	-9.862714e-05	-4.379844e+00
4.800000e-07	-1.379197e-03	-4.399947e+00
4.900000e-07	2.238047e-04	-4.400919e+00
5.000000e-07	-2.247623e-03	-4.381999e+00
5.100000e-07	-1.103360e-03	-4.400923e+00
5.200000e-07	-2.656376e-04	-4.422049e+00
5.300000e-07	-9.565829e-04	-4.400549e+00
5.400000e-07	-1.317401e-03	-4.410500e+00
5.500000e-07	-1.435908e-03	-4.441499e+00
