# 251112_12:07:17.304624
t	CH1	CH2
0.000000e+00	-7.171453e-03	-3.495196e+00
1.000000e-08	1.148427e-03	-3.504844e+00
2.000000e-08	-4.100466e-03	-3.534897e+00
3.000000e-08	2.467198e-03	-3.527922e+00
4.000000e-08	-2.583897e-03	-3.566974e+00
5.000000e-08	1.086572e-03	-3.590450e+00
6.000000e-08	-3.428471e-03	-3.609977e+00
7.000000e-08	-8.424420e-04	-3.631505e+00
8.000000e-08	-4.569099e-03	-3.612156e+00
9.000000e-08	-2.790378e-03	-3.601712e+00
1.000000e-07	-2.215981e-03	-3.672810e+00
1.100000e-07	-7.687283e-04	-3.742846e+00
1.200000e-07	5.563550e-04	-3.725430e+00
1.300000e-07	-1.767426e-03	-3.769552e+00
1.400000e-07	-3.698564e-04	-3.771583e+00
1.500000e-07	-2.344293e-03	-3.911231e+00
1.600000e-07	-8.334851e-04	-3.945794e+00
1.700000e-07	-3.969042e-03	-3.924799e+00
1.800000e-07	-3.895419e-04	-3.947847e+00
1.900000e-07	-2.837942e-03	-3.946949e+00
2.000000e-07	1.546624e-03	-3.978497e+00
2.100000e-07	-2.972923e-03	-4.000025e+00
2.200000e-07	3.069196e-04	-4.000528e+00
2.300000e-07	-3.682576e-03	-4.011052e+00
2.400000e-07	2.964069e-04	-4.010134e+00
2.500000e-07	-3.847949e-03	-4.061527e+00
2.600000e-07	-3.676396e-04	-4.073157e+00
2.700000e-07	-2.912597e-03	-4.054661e+00
2.800000e-07	7.983484e-04	-4.103289e+00
2.900000e-07	-3.182216e-03	-4.084219e+00
3.000000e-07	-1.524405e-04	-4.105917e+00
3.100000e-07	-2.368176e-03	-4.126896e+00
3.200000e-07	5.661970e-04	-4.157898e+00
3.300000e-07	-1.998430e-03	-4.169897e+00
3.400000e-07	-1.483966e-03	-4.177505e+00
3.500000e-07	-1.903178e-03	-4.221532e+00
3.600000e-07	7.374896e-06	-4.199027e+00
3.700000e-07	-8.541016e-04	-4.220110e+00
3.800000e-07	-1.872135e-03	-4.232656e+00
3.900000e-07	-1.683307e-03	-4.252190e+00
4.000000e-07	-8.378440e-04	-4.292657e+00
4.100000e-07	7.054171e-04	-4.265341e+00
4.200000e-07	-1.813857e-03	-4.312767e+00
4.300000e-07	-1.026894e-03	-4.285245e+00
4.400000e-07	-7.677566e-04	-4.297367e+00
4.500000e-07	7.763165e-04	-4.337394e+00
4.600000e-07	-2.739753e-03	-4.336422e+00
4.700000e-07	-2.438625e-03	-4.349399e+00
4.800000e-07	-6.739935e-04	-4.338974e+00
4.900000e-07	-2.311665e-04	-4.407999e+00
5.000000e-07	-3.681570e-04	-4.399475e+00
5.100000e-07	-9.386557e-04	-4.370028e+00
5.200000e-07	-1.376706e-03	-4.389975e+00
5.300000e-07	-5.131705e-04	-4.400025e+00
5.400000e-07	-4.378975e-04	-4.390075e+00
5.500000e-07	-7.237727e-04	-4.421027e+00
5.600000e-07	-2.693215e-03	-4.401029e+00
5.700000e-07	-9.558002e-04	-4.411079e+00
5.800000e-07	-1.325307e-03	-4.399634e+00
5.900000e-07	-9.475083e-05	-4.390032e+00
6.000000e-07	-1.315187e-03	-4.420632e+00
6.100000e-07	4.534931e-04	-4.421132e+00
6.200000e-07	3.494227e-06	-4.452135e+00
6.300000e-07	1.603292e-04	-4.431559e+00
6.400000e-07	-1.585052e-03	-4.454210e+00
6.500000e-07	-9.003444e-04	-4.463687e+00
6.600000e-07	-1.680226e-03	-4.453181e+00
