# 251112_12:06:39.238567
t	CH1	CH2
0.000000e+00	-1.562641e-03	-3.507260e+00
1.000000e-08	-2.454558e-03	-3.527872e+00
2.000000e-08	-8.854467e-04	-3.549420e+00
3.000000e-08	1.196096e-03	-3.559422e+00
4.000000e-08	-2.072223e-03	-3.579448e+00
5.000000e-08	-1.166345e-03	-3.600499e+00
6.000000e-08	-2.467194e-03	-3.600525e+00
7.000000e-08	1.837663e-03	-3.613078e+00
8.000000e-08	-4.263820e-03	-3.632204e+00
9.000000e-08	-9.964522e-04	-3.634607e+00
1.000000e-07	-4.449060e-03	-3.667259e+00
1.100000e-07	2.843478e-03	-3.717334e+00
1.200000e-07	-3.641679e-03	-3.774425e+00
1.300000e-07	4.320345e-04	-3.762418e+00
1.400000e-07	-4.085402e-03	-3.785677e+00
1.500000e-07	2.541224e-03	-3.833709e+00
1.600000e-07	-3.170481e-03	-3.857718e+00
1.700000e-07	2.318637e-04	-3.878870e+00
1.800000e-07	-4.425908e-03	-3.939446e+00
1.900000e-07	1.170347e-03	-3.980398e+00
2.000000e-07	-2.343198e-03	-3.950024e+00
2.100000e-07	-5.607933e-04	-4.000023e+00
2.200000e-07	-4.277152e-03	-4.002499e+00
2.300000e-07	-1.926356e-04	-4.001579e+00
2.400000e-07	-5.748137e-04	-4.012554e+00
2.500000e-07	-3.916661e-04	-4.043662e+00
2.600000e-07	-2.416063e-03	-4.024208e+00
2.700000e-07	-8.418055e-04	-4.094188e+00
2.800000e-07	-6.982876e-04	-4.084337e+00
2.900000e-07	-1.224251e-03	-4.076421e+00
3.000000e-07	-2.131654e-03	-4.117390e+00
3.100000e-07	-1.818493e-03	-4.138941e+00
3.200000e-07	1.991595e-04	-4.130446e+00
3.300000e-07	-1.217767e-03	-4.189500e+00
3.400000e-07	-5.640726e-04	-4.171974e+00
3.500000e-07	-2.526866e-03	-4.183553e+00
3.600000e-07	-7.532923e-04	-4.223099e+00
3.700000e-07	-2.222032e-03	-4.243180e+00
3.800000e-07	-7.580802e-04	-4.214182e+00
3.900000e-07	-2.642731e-03	-4.264712e+00
4.000000e-07	2.560337e-04	-4.264658e+00
4.100000e-07	-2.032676e-03	-4.296312e+00
4.200000e-07	-5.560366e-04	-4.317316e+00
4.300000e-07	-2.281160e-03	-4.317971e+00
4.400000e-07	-5.265283e-04	-4.337915e+00
4.500000e-07	-1.673082e-03	-4.328447e+00
4.600000e-07	-3.432923e-04	-4.359950e+00
4.700000e-07	-2.383953e-03	-4.378949e+00
4.800000e-07	-1.936918e-05	-4.369971e+00
4.900000e-07	-1.557868e-03	-4.389498e+00
5.000000e-07	-6.803690e-04	-4.400526e+00
5.100000e-07	-2.401547e-03	-4.399525e+00
5.200000e-07	1.125630e-04	-4.380951e+00
5.300000e-07	-1.224154e-03	-4.401553e+00
5.400000e-07	3.353276e-04	-4.391075e+00
5.500000e-07	-1.076735e-03	-4.421025e+00
5.600000e-07	3.248093e-04	-4.441030e+00
5.700000e-07	-1.390450e-03	-4.421557e+00
5.800000e-07	-1.680994e-03	-4.423033e+00
5.900000e-07	-1.823693e-03	-4.414106e+00
6.000000e-07	-6.855139e-04	-4.434636e+00
6.100000e-07	-5.271097e-04	-4.442657e+00
6.200000e-07	7.083562e-04	-4.455759e+00
6.300000e-07	6.161529e-04	-4.445663e+00
6.400000e-07	1.244137e-04	-4.425790e+00
6.500000e-07	8.807791e-05	-4.494158e+00
6.600000e-07	-2.195171e-03	-4.465659e+00
6.700000e-07	-1.735914e-03	-4.468383e+00
6.800000e-07	-1.190311e-03	-4.487843e+00
6.900000e-07	8.914265e-04	-4.478136e+00
7.000000e-07	1.002481e-03	-4.528243e+00
7.100000e-07	1.541959e-03	-4.477316e+00
7.200000e-07	3.541012e-04	-4.517820e+00
7.300000e-07	7.738549e-04	-4.486841e+00
7.400000e-07	-1.531086e-03	-4.467288e+00
7.500000e-07	-1.283656e-04	-4.467392e+00
7.600000e-07	-1.586806e-03	-4.479916e+00
7.700000e-07	1.008587e-03	-4.437371e+00
7.800000e-07	9.565057e-04	-4.519341e+00
7.900000e-07	1.658136e-03	-4.468368e+00
8.000000e-07	5.950393e-04	-4.459366e+00
8.100000e-07	1.281262e-03	-4.517991e+00
8.200000e-07	2.161730e-04	-4.539318e+00
8.300000e-07	6.423304e-04	-4.527448e+00
8.400000e-07	-3.252613e-04	-4.508344e+00
8.500000e-07	1.004972e-03	-4.516892e+00
8.600000e-07	1.412563e-03	-4.527289e+00
8.700000e-07	1.599486e-03	-4.519866e+00
8.800000e-07	1.096190e-03	-4.507442e+00
8.900000e-07	9.181914e-04	-4.540418e+00
9.000000e-07	1.031644e-03	-4.519917e+00
9.100000e-07	3.953352e-04	-4.507341e+00
9.200000e-07	5.283466e-04	-4.497390e+00
9.300000e-07	8.563189e-04	-4.515890e+00
9.400000e-07	1.617089e-03	-4.500341e+00
9.500000e-07	1.545747e-03	-4.518837e+00
9.600000e-07	1.750234e-03	-4.457740e+00
9.700000e-07	1.684959e-03	-4.445739e+00
9.800000e-07	2.174685e-03	-4.466789e+00
9.900000e-07	1.600653e-03	-4.463209e+00
1.000000e-06	1.767032e-03	-4.475738e+00
1.010000e-06	1.826177e-03	-4.446214e+00
1.020000e-06	2.378571e-03	-4.477107e+00
1.030000e-06	1.746264e-03	-4.454088e+00
1.040000e-06	2.231551e-03	-4.436109e+00
1.050000e-06	2.753000e-03	-4.412555e+00
1.060000e-06	3.005830e-03	-4.424028e+00
1.070000e-06	2.897683e-03	-4.432182e+00
1.080000e-06	2.043412e-03	-4.412654e+00
1.090000e-06	2.394885e-03	-4.431651e+00
1.100000e-06	3.636155e-03	-4.381103e+00
1.110000e-06	2.591404e-03	-4.401580e+00
1.120000e-06	3.294157e-03	-4.430575e+00
1.130000e-06	1.689122e-03	-4.401053e+00
1.140000e-06	3.287256e-03	-4.391050e+00
1.150000e-06	3.232382e-03	-4.410524e+00
1.160000e-06	1.850434e-03	-4.370501e+00
1.170000e-06	4.909696e-03	-4.379998e+00
1.180000e-06	3.597923e-03	-4.380025e+00
1.190000e-06	6.437634e-03	-4.399499e+00
1.200000e-06	1.925434e-03	-4.358445e+00
1.210000e-06	4.170010e-03	-4.369495e+00
1.220000e-06	1.113618e-03	-4.319421e+00
1.230000e-06	3.875908e-03	-4.286865e+00
1.240000e-06	1.263289e-03	-4.317843e+00
1.250000e-06	4.806796e-03	-4.255338e+00
1.260000e-06	5.114708e-03	-4.267765e+00
1.270000e-06	7.382915e-03	-4.286189e+00
1.280000e-06	4.164447e-03	-4.223657e+00
1.290000e-06	4.000247e-03	-4.253579e+00
1.300000e-06	6.935063e-04	-4.214607e+00
1.310000e-06	2.981631e-03	-4.212628e+00
1.320000e-06	1.744245e-03	-4.202575e+00
1.330000e-06	3.264995e-03	-4.190950e+00
1.340000e-06	3.859239e-03	-4.159975e+00
1.350000e-06	5.986382e-03	-4.188949e+00
1.360000e-06	5.037182e-03	-4.128897e+00
1.370000e-06	2.974511e-03	-4.117342e+00
1.380000e-06	1.964289e-03	-4.077392e+00
1.390000e-06	1.485639e-03	-4.043813e+00
1.400000e-06	3.225468e-03	-4.015631e+00
