# 251112_12:05:22.816120
t	CH1	CH2
0.000000e+00	-2.090238e-04	-3.493586e+00
1.000000e-08	-3.951358e-03	-3.535241e+00
2.000000e-08	6.903809e-04	-3.557340e+00
3.000000e-08	-3.337751e-03	-3.589370e+00
4.000000e-08	2.971661e-04	-3.590370e+00
5.000000e-08	-4.949902e-03	-3.590424e+00
6.000000e-08	6.551040e-04	-3.631451e+00
7.000000e-08	-2.636958e-03	-3.640974e+00
8.000000e-08	5.801201e-04	-3.652654e+00
9.000000e-08	-3.465520e-03	-3.682179e+00
1.000000e-07	3.034379e-04	-3.684708e+00
1.100000e-07	-2.638970e-03	-3.785317e+00
1.200000e-07	4.543393e-06	-3.827775e+00
1.300000e-07	-3.564966e-03	-3.808347e+00
1.400000e-07	-1.098039e-03	-3.892029e+00
1.500000e-07	-2.149695e-03	-3.895078e+00
1.600000e-07	-4.089384e-04	-3.947037e+00
1.700000e-07	-2.395548e-03	-3.977262e+00
1.800000e-07	-1.584408e-03	-3.998893e+00
1.900000e-07	-9.201732e-04	-3.989892e+00
2.000000e-07	-1.202824e-06	-4.009499e+00
2.100000e-07	-1.833473e-03	-3.999946e+00
2.200000e-07	-2.571084e-03	-4.011049e+00
2.300000e-07	-1.556841e-03	-4.022025e+00
2.400000e-07	-7.839056e-04	-4.052630e+00
2.500000e-07	-7.278367e-04	-4.062504e+00
2.600000e-07	-2.283694e-03	-4.104506e+00
2.700000e-07	-5.951445e-04	-4.104057e+00
2.800000e-07	-2.205426e-04	-4.144683e+00
2.900000e-07	3.973474e-04	-4.146311e+00
3.000000e-07	-2.910234e-03	-4.117266e+00
3.100000e-07	-1.584170e-03	-4.197868e+00
3.200000e-07	-1.083875e-03	-4.158369e+00
3.300000e-07	5.035135e-04	-4.258970e+00
3.400000e-07	-2.676992e-03	-4.219372e+00
3.500000e-07	-9.932692e-04	-4.230527e+00
3.600000e-07	-1.511242e-03	-4.240530e+00
3.700000e-07	7.364242e-04	-4.239079e+00
3.800000e-07	-2.556567e-03	-4.293601e+00
3.900000e-07	-1.327011e-03	-4.273108e+00
4.000000e-07	-1.874498e-03	-4.284707e+00
4.100000e-07	7.041953e-04	-4.335235e+00
4.200000e-07	-1.818319e-03	-4.316211e+00
4.300000e-07	-2.022837e-03	-4.326258e+00
4.400000e-07	-2.292041e-03	-4.338316e+00
4.500000e-07	-4.573645e-04	-4.387866e+00
4.600000e-07	-2.013442e-04	-4.377898e+00
4.700000e-07	-2.401413e-03	-4.379896e+00
4.800000e-07	-1.937654e-03	-4.369422e+00
4.900000e-07	-4.518136e-05	-4.380450e+00
5.000000e-07	-1.079955e-03	-4.399969e+00
5.100000e-07	-2.006979e-03	-4.409974e+00
5.200000e-07	-2.906221e-03	-4.410501e+00
5.300000e-07	-5.214681e-04	-4.409450e+00
5.400000e-07	5.120672e-04	-4.430998e+00
5.500000e-07	-2.759977e-04	-4.441024e+00
5.600000e-07	-2.472032e-03	-4.450553e+00
5.700000e-07	-1.408212e-03	-4.433026e+00
5.800000e-07	-8.557265e-04	-4.441131e+00
5.900000e-07	-1.613035e-03	-4.450527e+00
6.000000e-07	-2.676121e-03	-4.472608e+00
6.100000e-07	-8.123489e-04	-4.452505e+00
6.200000e-07	8.635586e-04	-4.502629e+00
6.300000e-07	6.561668e-04	-4.464181e+00
6.400000e-07	-1.194008e-03	-4.455089e+00
6.500000e-07	-1.666621e-03	-4.534155e+00
6.600000e-07	-6.449922e-04	-4.473659e+00
6.700000e-07	-1.451526e-03	-4.526334e+00
6.800000e-07	-1.966170e-03	-4.524633e+00
6.900000e-07	-1.515760e-03	-4.554234e+00
7.000000e-07	8.555508e-04	-4.545311e+00
7.100000e-07	1.122040e-03	-4.564238e+00
7.200000e-07	-3.278146e-05	-4.544841e+00
7.300000e-07	-6.384808e-04	-4.515713e+00
7.400000e-07	-1.584543e-04	-4.538688e+00
7.500000e-07	-3.912838e-04	-4.486688e+00
7.600000e-07	-1.436962e-03	-4.600365e+00
7.700000e-07	-1.415174e-03	-4.536863e+00
7.800000e-07	1.092283e-03	-4.599966e+00
7.900000e-07	1.583793e-03	-4.538365e+00
8.000000e-07	8.716409e-04	-4.628267e+00
8.100000e-07	-3.684650e-04	-4.556818e+00
8.200000e-07	2.848023e-04	-4.587315e+00
8.300000e-07	1.131393e-03	-4.588195e+00
8.400000e-07	-4.010196e-05	-4.569362e+00
8.500000e-07	-1.058894e-03	-4.596745e+00
8.600000e-07	7.362457e-04	-4.578366e+00
8.700000e-07	1.373964e-03	-4.587842e+00
8.800000e-07	1.536005e-03	-4.590242e+00
8.900000e-07	-4.371104e-04	-4.577917e+00
9.000000e-07	1.252767e-03	-4.555417e+00
9.100000e-07	1.866597e-03	-4.577863e+00
9.200000e-07	1.993306e-03	-4.555811e+00
9.300000e-07	-3.877827e-04	-4.569237e+00
9.400000e-07	9.424908e-05	-4.546663e+00
9.500000e-07	2.165094e-03	-4.525762e+00
9.600000e-07	3.132461e-03	-4.537210e+00
9.700000e-07	5.427549e-04	-4.578186e+00
9.800000e-07	1.659517e-03	-4.544788e+00
9.900000e-07	2.749053e-03	-4.557161e+00
1.000000e-06	2.480237e-03	-4.482712e+00
1.010000e-06	1.305980e-03	-4.515185e+00
1.020000e-06	8.961392e-04	-4.513086e+00
1.030000e-06	2.828398e-03	-4.464107e+00
1.040000e-06	3.533382e-03	-4.492656e+00
1.050000e-06	1.839119e-03	-4.473205e+00
1.060000e-06	1.141569e-03	-4.462534e+00
1.070000e-06	2.835444e-03	-4.514501e+00
1.080000e-06	3.365139e-03	-4.421504e+00
1.090000e-06	3.061515e-03	-4.431027e+00
1.100000e-06	1.949051e-03	-4.452028e+00
1.110000e-06	3.108304e-03	-4.450051e+00
1.120000e-06	4.799999e-03	-4.420527e+00
1.130000e-06	3.987598e-03	-4.410054e+00
1.140000e-06	1.923029e-03	-4.410500e+00
1.150000e-06	2.789831e-03	-4.410001e+00
1.160000e-06	3.842682e-03	-4.409976e+00
1.170000e-06	3.752535e-03	-4.409945e+00
1.180000e-06	2.873842e-03	-4.400499e+00
1.190000e-06	2.274161e-03	-4.379924e+00
1.200000e-06	3.713666e-03	-4.399894e+00
1.210000e-06	4.985244e-03	-4.368870e+00
1.220000e-06	2.596250e-03	-4.379416e+00
1.230000e-06	3.787196e-03	-4.377796e+00
1.240000e-06	3.864720e-03	-4.385266e+00
1.250000e-06	4.487950e-03	-4.316191e+00
1.260000e-06	2.674131e-03	-4.314690e+00
1.270000e-06	1.785039e-03	-4.314735e+00
1.280000e-06	3.489310e-03	-4.274558e+00
1.290000e-06	5.712502e-03	-4.283159e+00
1.300000e-06	1.579854e-03	-4.260606e+00
1.310000e-06	2.833195e-03	-4.251579e+00
1.320000e-06	1.529405e-03	-4.221529e+00
1.330000e-06	4.739532e-03	-4.199425e+00
1.340000e-06	3.490563e-03	-4.200443e+00
1.350000e-06	3.582919e-03	-4.189471e+00
1.360000e-06	4.337194e-03	-4.178246e+00
1.370000e-06	3.425207e-03	-4.137319e+00
1.380000e-06	9.628169e-04	-4.166240e+00
1.390000e-06	-8.561900e-04	-4.136608e+00
1.400000e-06	9.113475e-04	-4.114134e+00
1.410000e-06	1.098174e-03	-4.074680e+00
1.420000e-06	3.542976e-03	-4.062557e+00
1.430000e-06	3.219698e-03	-4.053524e+00
1.440000e-06	6.004650e-03	-4.050604e+00
1.450000e-06	3.516023e-03	-4.010551e+00
1.460000e-06	2.407606e-03	-3.999975e+00
1.470000e-06	-2.990895e-03	-4.030000e+00
1.480000e-06	-1.618109e-03	-3.999421e+00
1.490000e-06	-1.938928e-03	-3.989472e+00
1.500000e-06	1.570970e-03	-3.948341e+00
1.510000e-06	7.085879e-04	-3.957338e+00
1.520000e-06	4.848334e-03	-3.865182e+00
1.530000e-06	3.989332e-03	-3.833134e+00
1.540000e-06	3.929988e-03	-3.811075e+00
1.550000e-06	-1.987255e-03	-3.829971e+00
1.560000e-06	-2.052058e-03	-3.718393e+00
1.570000e-06	-2.899634e-03	-3.736267e+00
1.580000e-06	-5.321950e-04	-3.665113e+00
1.590000e-06	-1.840565e-03	-3.692107e+00
1.600000e-06	2.576413e-03	-3.641530e+00
1.610000e-06	2.440461e-03	-3.631503e+00
1.620000e-06	3.806703e-03	-3.590948e+00
1.630000e-06	-9.463846e-04	-3.569975e+00
1.640000e-06	-2.137385e-03	-3.579445e+00
1.650000e-06	-2.631266e-03	-3.578418e+00
1.660000e-06	-1.627798e-03	-3.537917e+00
1.670000e-06	-2.275835e-03	-3.517761e+00
1.680000e-06	-1.045241e-03	-3.503657e+00
1.690000e-06	1.498401e-03	-3.443557e+00
1.700000e-06	1.426126e-03	-3.441008e+00
