# 251112_12:05:42.154101
t	CH1	CH2
0.000000e+00	-2.716795e-03	-3.516264e+00
1.000000e-08	1.784639e-04	-3.515297e+00
2.000000e-08	-1.334762e-03	-3.528374e+00
3.000000e-08	9.485264e-04	-3.569002e+00
4.000000e-08	-3.158377e-03	-3.600000e+00
5.000000e-08	-3.441820e-04	-3.590978e+00
6.000000e-08	-3.027667e-03	-3.632028e+00
7.000000e-08	4.529258e-05	-3.641634e+00
8.000000e-08	-3.896832e-03	-3.644161e+00
9.000000e-08	5.148822e-04	-3.653239e+00
1.000000e-07	-2.708349e-03	-3.717944e+00
1.100000e-07	1.392718e-03	-3.725997e+00
1.200000e-07	-3.659546e-03	-3.788081e+00
1.300000e-07	8.833931e-05	-3.803186e+00
1.400000e-07	-2.904512e-03	-3.804218e+00
1.500000e-07	9.712822e-04	-3.905291e+00
1.600000e-07	-3.305850e-03	-3.886920e+00
1.700000e-07	1.052182e-03	-3.896846e+00
1.800000e-07	-2.727437e-03	-3.969472e+00
1.900000e-07	1.696884e-04	-4.000026e+00
2.000000e-07	-3.726407e-03	-3.989975e+00
2.100000e-07	-1.341059e-04	-4.020026e+00
2.200000e-07	-2.472128e-03	-3.980554e+00
2.300000e-07	-9.469921e-04	-4.031584e+00
2.400000e-07	-2.498159e-03	-4.042609e+00
2.500000e-07	-1.248040e-03	-4.042684e+00
2.600000e-07	-1.369090e-03	-4.055238e+00
2.700000e-07	-6.913591e-04	-4.075314e+00
2.800000e-07	-1.810651e-03	-4.126740e+00
2.900000e-07	-1.716229e-03	-4.138318e+00
3.000000e-07	-7.687145e-04	-4.147396e+00
3.100000e-07	-1.287618e-03	-4.148449e+00
3.200000e-07	-1.416609e-03	-4.140928e+00
3.300000e-07	-2.467524e-03	-4.180476e+00
3.400000e-07	-3.163587e-04	-4.180557e+00
3.500000e-07	-1.325139e-03	-4.222574e+00
3.600000e-07	-1.182240e-03	-4.220559e+00
3.700000e-07	-2.847722e-03	-4.223181e+00
3.800000e-07	-7.062487e-04	-4.262632e+00
3.900000e-07	-2.251016e-03	-4.274766e+00
4.000000e-07	-6.025730e-04	-4.294762e+00
4.100000e-07	-2.974718e-03	-4.276293e+00
4.200000e-07	-1.405815e-04	-4.336770e+00
4.300000e-07	-1.349965e-03	-4.337372e+00
4.400000e-07	-1.025090e-03	-4.358370e+00
4.500000e-07	-2.762420e-03	-4.328422e+00
4.600000e-07	-8.594279e-04	-4.389947e+00
4.700000e-07	-9.627471e-04	-4.369474e+00
4.800000e-07	-8.869365e-04	-4.379021e+00
4.900000e-07	-3.050858e-03	-4.400500e+00
5.000000e-07	-5.302110e-04	-4.400000e+00
5.100000e-07	-1.234635e-03	-4.400025e+00
5.200000e-07	3.581053e-04	-4.400529e+00
5.300000e-07	-1.869070e-03	-4.420604e+00
5.400000e-07	-3.882849e-04	-4.420528e+00
5.500000e-07	-1.197409e-03	-4.402053e+00
5.600000e-07	-1.195817e-03	-4.420655e+00
5.700000e-07	-2.369729e-03	-4.431607e+00
5.800000e-07	-2.018226e-03	-4.432707e+00
5.900000e-07	-1.144302e-03	-4.462133e+00
6.000000e-07	-3.153663e-04	-4.394161e+00
6.100000e-07	-2.214139e-04	-4.424659e+00
6.200000e-07	-6.024955e-04	-4.463339e+00
6.300000e-07	-1.806930e-04	-4.484737e+00
6.400000e-07	-2.885616e-04	-4.493337e+00
6.500000e-07	-1.052376e-03	-4.455212e+00
6.600000e-07	-2.724064e-03	-4.555464e+00
6.700000e-07	-9.838113e-04	-4.476715e+00
6.800000e-07	-1.608098e-03	-4.496242e+00
6.900000e-07	1.090804e-04	-4.516291e+00
7.000000e-07	-1.368201e-05	-4.505863e+00
7.100000e-07	1.699072e-03	-4.507917e+00
7.200000e-07	-1.691254e-04	-4.526345e+00
7.300000e-07	-3.998802e-04	-4.518944e+00
7.400000e-07	-2.573710e-03	-4.525892e+00
7.500000e-07	-4.065435e-04	-4.557947e+00
7.600000e-07	-1.034305e-03	-4.548420e+00
7.700000e-07	9.310896e-04	-4.506448e+00
7.800000e-07	-5.121196e-04	-4.558017e+00
7.900000e-07	1.470088e-03	-4.517842e+00
8.000000e-07	7.398950e-04	-4.519895e+00
8.100000e-07	6.957167e-04	-4.566900e+00
8.200000e-07	-1.666752e-03	-4.547471e+00
8.300000e-07	-6.653841e-04	-4.545916e+00
8.400000e-07	2.938387e-04	-4.568950e+00
8.500000e-07	5.628066e-04	-4.529496e+00
8.600000e-07	4.339302e-05	-4.578493e+00
8.700000e-07	5.185780e-04	-4.538421e+00
8.800000e-07	5.354421e-04	-4.539897e+00
8.900000e-07	1.376265e-03	-4.529998e+00
9.000000e-07	1.029869e-04	-4.478845e+00
9.100000e-07	-3.131015e-04	-4.518319e+00
9.200000e-07	9.036717e-04	-4.570015e+00
9.300000e-07	1.057591e-03	-4.528921e+00
9.400000e-07	4.141334e-04	-4.526469e+00
9.500000e-07	9.655995e-04	-4.517340e+00
9.600000e-07	1.306268e-03	-4.497290e+00
9.700000e-07	1.176757e-03	-4.496293e+00
9.800000e-07	1.666059e-03	-4.435264e+00
9.900000e-07	8.220200e-04	-4.515810e+00
1.000000e-06	2.540237e-03	-4.495813e+00
1.010000e-06	2.812820e-03	-4.476257e+00
1.020000e-06	1.882007e-03	-4.496339e+00
1.030000e-06	4.993896e-04	-4.433711e+00
1.040000e-06	1.869287e-03	-4.472779e+00
1.050000e-06	2.000590e-03	-4.464233e+00
1.060000e-06	2.487425e-03	-4.421585e+00
1.070000e-06	1.264201e-03	-4.432608e+00
1.080000e-06	2.707433e-03	-4.442657e+00
1.090000e-06	3.940916e-03	-4.421079e+00
1.100000e-06	3.312603e-03	-4.402557e+00
1.110000e-06	2.195835e-03	-4.432034e+00
1.120000e-06	3.124967e-03	-4.441006e+00
1.130000e-06	3.145581e-03	-4.429553e+00
1.140000e-06	3.510763e-03	-4.391026e+00
1.150000e-06	2.986852e-03	-4.409500e+00
1.160000e-06	3.643800e-03	-4.411050e+00
1.170000e-06	4.057628e-03	-4.399999e+00
1.180000e-06	4.203272e-03	-4.389924e+00
1.190000e-06	3.130146e-03	-4.379020e+00
1.200000e-06	3.288536e-03	-4.339450e+00
1.210000e-06	3.692700e-03	-4.357971e+00
1.220000e-06	4.948886e-03	-4.367918e+00
1.230000e-06	3.554328e-03	-4.336941e+00
1.240000e-06	3.710369e-03	-4.336841e+00
1.250000e-06	4.271864e-03	-4.306313e+00
1.260000e-06	5.158465e-03	-4.296338e+00
1.270000e-06	4.500092e-03	-4.305810e+00
1.280000e-06	3.180392e-03	-4.254181e+00
1.290000e-06	3.866969e-03	-4.262682e+00
1.300000e-06	4.603282e-03	-4.243658e+00
1.310000e-06	4.060143e-03	-4.202131e+00
1.320000e-06	3.337177e-03	-4.220650e+00
1.330000e-06	3.152220e-03	-4.209524e+00
1.340000e-06	3.636257e-03	-4.200025e+00
1.350000e-06	4.075566e-03	-4.169975e+00
1.360000e-06	2.755125e-03	-4.178896e+00
1.370000e-06	2.838825e-03	-4.128544e+00
1.380000e-06	3.416901e-03	-4.117336e+00
1.390000e-06	4.012310e-03	-4.054286e+00
1.400000e-06	2.401806e-03	-4.113735e+00
1.410000e-06	2.439780e-03	-4.032702e+00
1.420000e-06	3.209256e-03	-4.011132e+00
1.430000e-06	3.327776e-03	-4.001603e+00
1.440000e-06	2.181569e-03	-3.999503e+00
1.450000e-06	1.051021e-03	-4.000103e+00
1.460000e-06	1.616395e-03	-3.989999e+00
1.470000e-06	1.891942e-03	-3.979500e+00
1.480000e-06	1.240923e-03	-3.979422e+00
1.490000e-06	8.892447e-04	-3.937397e+00
1.500000e-06	2.147670e-03	-3.948417e+00
1.510000e-06	1.887164e-03	-3.925841e+00
1.520000e-06	1.984683e-03	-3.844261e+00
1.530000e-06	2.034383e-04	-3.823679e+00
1.540000e-06	1.588778e-04	-3.811600e+00
1.550000e-06	2.274981e-04	-3.759120e+00
1.560000e-06	9.413820e-05	-3.677297e+00
1.570000e-06	-7.886424e-04	-3.725864e+00
1.580000e-06	-2.373182e-05	-3.723753e+00
1.590000e-06	8.827219e-04	-3.642577e+00
1.600000e-06	8.717469e-04	-3.662129e+00
1.610000e-06	-1.753301e-04	-3.630575e+00
1.620000e-06	-2.651942e-04	-3.580526e+00
1.630000e-06	-2.147070e-04	-3.599000e+00
1.640000e-06	-3.369235e-04	-3.558946e+00
1.650000e-06	-1.402503e-03	-3.517467e+00
1.660000e-06	-1.308642e-03	-3.546815e+00
1.670000e-06	1.845379e-06	-3.485812e+00
1.680000e-06	5.151503e-04	-3.444235e+00
1.690000e-06	-5.744733e-04	-3.414104e+00
1.700000e-06	-1.976164e-03	-3.422079e+00
1.710000e-06	-7.839855e-04	-3.390550e+00
1.720000e-06	-1.189269e-03	-3.368495e+00
1.730000e-06	-1.189593e-03	-3.348389e+00
1.740000e-06	-2.606590e-03	-3.317864e+00
1.750000e-06	-1.672946e-03	-3.244832e+00
1.760000e-06	-5.067044e-05	-3.253784e+00
1.770000e-06	-1.374026e-03	-3.223202e+00
1.780000e-06	-1.760858e-03	-3.211026e+00
