# 251112_12:06:02.269342
t	CH1	CH2
0.000000e+00	-1.657616e-06	-3.494287e+00
1.000000e-08	-3.419251e-03	-3.514887e+00
2.000000e-08	-2.668505e-03	-3.547393e+00
3.000000e-08	-3.081181e-03	-3.586919e+00
4.000000e-08	-1.884259e-03	-3.588547e+00
5.000000e-08	-1.376257e-03	-3.600049e+00
6.000000e-08	-4.387099e-04	-3.609524e+00
7.000000e-08	1.135765e-03	-3.601551e+00
8.000000e-08	-1.154882e-03	-3.671628e+00
9.000000e-08	-4.869589e-04	-3.664604e+00
1.000000e-07	-5.179247e-03	-3.733813e+00
1.100000e-07	-2.191275e-03	-3.706933e+00
1.200000e-07	-4.308547e-03	-3.798094e+00
1.300000e-07	5.829149e-04	-3.837595e+00
1.400000e-07	-2.059658e-03	-3.861776e+00
1.500000e-07	2.796570e-03	-3.895789e+00
1.600000e-07	-1.328340e-03	-3.893261e+00
1.700000e-07	1.069130e-03	-3.946941e+00
1.800000e-07	-4.529620e-03	-3.988941e+00
1.900000e-07	-1.597269e-03	-3.988474e+00
2.000000e-07	-4.159544e-03	-3.999924e+00
2.100000e-07	1.476227e-04	-4.000497e+00
2.200000e-07	-1.929774e-03	-4.000526e+00
2.300000e-07	3.969734e-04	-4.030051e+00
2.400000e-07	-1.664148e-03	-4.050653e+00
2.500000e-07	3.605643e-04	-4.032304e+00
2.600000e-07	-1.765092e-03	-4.052679e+00
2.700000e-07	-2.105219e-03	-4.094259e+00
2.800000e-07	-2.357022e-03	-4.095825e+00
2.900000e-07	-7.066071e-04	-4.145387e+00
3.000000e-07	-1.941018e-03	-4.116440e+00
3.100000e-07	-6.222173e-04	-4.167967e+00
3.200000e-07	-8.765832e-04	-4.139444e+00
3.300000e-07	-5.421171e-04	-4.187975e+00
3.400000e-07	-6.764714e-04	-4.190025e+00
3.500000e-07	-1.945717e-03	-4.241027e+00
3.600000e-07	-1.958828e-03	-4.201127e+00
3.700000e-07	-2.074420e-03	-4.261604e+00
3.800000e-07	-5.585645e-04	-4.232333e+00
3.900000e-07	-1.778440e-03	-4.272708e+00
4.000000e-07	-9.101171e-05	-4.284709e+00
