# 251112_12:08:47.885166
t	CH1	CH2
0.000000e+00	-4.280994e-03	-3.475757e+00
1.000000e-08	6.152044e-04	-3.536290e+00
2.000000e-08	-2.055988e-03	-3.526395e+00
3.000000e-08	1.123847e-03	-3.537395e+00
4.000000e-08	-4.376280e-03	-3.588421e+00
5.000000e-08	-5.194872e-04	-3.588499e+00
6.000000e-08	-2.227310e-03	-3.610425e+00
7.000000e-08	1.069664e-03	-3.661525e+00
8.000000e-08	-3.128517e-03	-3.643052e+00
9.000000e-08	-1.390677e-03	-3.684753e+00
1.000000e-07	-1.713052e-03	-3.663207e+00
1.100000e-07	3.956481e-04	-3.724307e+00
1.200000e-07	-3.441973e-03	-3.758444e+00
1.300000e-07	-1.070746e-03	-3.838969e+00
1.400000e-07	-1.477394e-03	-3.869128e+00
1.500000e-07	2.114307e-04	-3.871158e+00
1.600000e-07	-1.571048e-03	-3.896364e+00
1.700000e-07	-9.856462e-04	-3.947287e+00
1.800000e-07	-1.379854e-03	-3.967915e+00
1.900000e-07	-1.029413e-03	-3.956924e+00
2.000000e-07	-1.943796e-03	-3.977999e+00
2.100000e-07	-2.117096e-03	-3.999524e+00
2.200000e-07	-1.091624e-03	-4.021576e+00
2.300000e-07	1.044383e-04	-4.022626e+00
2.400000e-07	-7.264797e-04	-4.051155e+00
2.500000e-07	-2.213730e-03	-4.062580e+00
2.600000e-07	-1.082104e-03	-4.064831e+00
2.700000e-07	-1.373104e-03	-4.064783e+00
2.800000e-07	-6.712201e-04	-4.113755e+00
2.900000e-07	-3.490750e-03	-4.075233e+00
3.000000e-07	-1.009483e-03	-4.134887e+00
3.100000e-07	-5.633685e-04	-4.157395e+00
3.200000e-07	6.324862e-04	-4.168421e+00
3.300000e-07	-2.207862e-03	-4.208394e+00
3.400000e-07	-6.532230e-04	-4.211473e+00
3.500000e-07	-1.479059e-03	-4.201999e+00
3.600000e-07	-4.048687e-04	-4.202549e+00
3.700000e-07	-2.653351e-03	-4.242579e+00
3.800000e-07	-1.266894e-03	-4.262704e+00
3.900000e-07	-4.076365e-04	-4.252156e+00
4.000000e-07	8.350781e-04	-4.281657e+00
4.100000e-07	-9.031923e-04	-4.316233e+00
4.200000e-07	-8.862005e-04	-4.316236e+00
4.300000e-07	-5.396077e-04	-4.375344e+00
4.400000e-07	-4.593520e-04	-4.356885e+00
4.500000e-07	-2.028056e-03	-4.347892e+00
4.600000e-07	-2.166505e-03	-4.327445e+00
4.700000e-07	-1.119123e-03	-4.378947e+00
4.800000e-07	4.861213e-04	-4.398446e+00
4.900000e-07	-1.327639e-03	-4.389474e+00
5.000000e-07	-8.811503e-04	-4.389471e+00
5.100000e-07	-3.188872e-04	-4.379550e+00
5.200000e-07	-4.633844e-04	-4.399975e+00
5.300000e-07	-1.401110e-03	-4.409525e+00
5.400000e-07	-3.433412e-04	-4.411050e+00
5.500000e-07	-3.815546e-04	-4.411075e+00
5.600000e-07	-9.737519e-04	-4.410554e+00
5.700000e-07	-8.179832e-04	-4.442653e+00
5.800000e-07	-1.476083e-03	-4.421053e+00
5.900000e-07	-2.879084e-04	-4.421128e+00
6.000000e-07	1.013895e-04	-4.443531e+00
6.100000e-07	1.944640e-04	-4.454207e+00
6.200000e-07	-6.655660e-04	-4.473553e+00
6.300000e-07	1.114398e-03	-4.493854e+00
6.400000e-07	-4.368996e-05	-4.454129e+00
6.500000e-07	-6.120050e-04	-4.506761e+00
6.600000e-07	-1.964230e-03	-4.493231e+00
6.700000e-07	-1.168895e-04	-4.494731e+00
6.800000e-07	-1.919342e-04	-4.513758e+00
6.900000e-07	7.284408e-04	-4.504238e+00
7.000000e-07	-1.190625e-03	-4.487289e+00
7.100000e-07	1.549156e-03	-4.527335e+00
7.200000e-07	1.753143e-03	-4.516311e+00
7.300000e-07	6.266885e-04	-4.545338e+00
7.400000e-07	-1.297953e-03	-4.539392e+00
7.500000e-07	-4.669220e-05	-4.518387e+00
7.600000e-07	1.614438e-04	-4.528787e+00
7.700000e-07	-2.808452e-04	-4.547884e+00
7.800000e-07	-7.501915e-04	-4.528342e+00
7.900000e-07	1.172424e-03	-4.557940e+00
8.000000e-07	1.339624e-03	-4.529762e+00
8.100000e-07	1.231055e-03	-4.538441e+00
8.200000e-07	4.778012e-05	-4.539960e+00
8.300000e-07	1.085376e-04	-4.548837e+00
8.400000e-07	1.313094e-03	-4.578388e+00
8.500000e-07	1.549329e-03	-4.545862e+00
8.600000e-07	-4.154308e-04	-4.548888e+00
8.700000e-07	5.276905e-04	-4.569391e+00
8.800000e-07	2.456271e-03	-4.516437e+00
8.900000e-07	1.859364e-03	-4.537837e+00
9.000000e-07	7.278381e-04	-4.547367e+00
9.100000e-07	6.619463e-04	-4.548887e+00
9.200000e-07	2.376268e-03	-4.478412e+00
9.300000e-07	2.369921e-03	-4.527842e+00
9.400000e-07	1.197310e-03	-4.567387e+00
9.500000e-07	5.479329e-04	-4.496388e+00
9.600000e-07	1.768333e-03	-4.515837e+00
9.700000e-07	3.106998e-03	-4.517863e+00
9.800000e-07	2.932969e-03	-4.516837e+00
9.900000e-07	1.316395e-03	-4.484333e+00
1.000000e-06	3.024133e-03	-4.505731e+00
1.010000e-06	3.601051e-03	-4.485865e+00
1.020000e-06	1.827183e-03	-4.465882e+00
1.030000e-06	1.017700e-03	-4.434632e+00
1.040000e-06	7.577447e-04	-4.462653e+00
1.050000e-06	2.720380e-03	-4.453153e+00
1.060000e-06	3.562030e-03	-4.454730e+00
1.070000e-06	2.153212e-03	-4.461079e+00
1.080000e-06	2.828379e-03	-4.401602e+00
1.090000e-06	4.023429e-03	-4.421554e+00
1.100000e-06	4.354836e-03	-4.421525e+00
1.110000e-06	2.269207e-03	-4.411575e+00
1.120000e-06	1.136500e-03	-4.400078e+00
1.130000e-06	1.831333e-03	-4.430076e+00
1.140000e-06	2.282914e-03	-4.401525e+00
1.150000e-06	2.144814e-03	-4.420025e+00
1.160000e-06	1.917393e-03	-4.390473e+00
1.170000e-06	3.422729e-03	-4.390023e+00
1.180000e-06	5.457049e-03	-4.380949e+00
1.190000e-06	4.068030e-03	-4.378923e+00
1.200000e-06	2.646407e-03	-4.379948e+00
1.210000e-06	2.245954e-03	-4.378917e+00
1.220000e-06	2.041856e-03	-4.347965e+00
1.230000e-06	1.862983e-03	-4.346892e+00
1.240000e-06	5.332215e-04	-4.326865e+00
1.250000e-06	1.934517e-03	-4.317313e+00
1.260000e-06	4.495428e-03	-4.296257e+00
1.270000e-06	5.210852e-03	-4.315254e+00
1.280000e-06	3.667285e-03	-4.265736e+00
1.290000e-06	2.209629e-03	-4.233082e+00
1.300000e-06	2.042290e-03	-4.263729e+00
1.310000e-06	1.149439e-03	-4.211580e+00
1.320000e-06	-1.942825e-04	-4.210601e+00
1.330000e-06	7.031648e-04	-4.220918e+00
1.340000e-06	3.005787e-03	-4.149996e+00
1.350000e-06	3.549912e-03	-4.148968e+00
1.360000e-06	3.361928e-03	-4.158861e+00
1.370000e-06	2.567542e-03	-4.127342e+00
1.380000e-06	3.189563e-03	-4.075265e+00
1.390000e-06	1.410210e-03	-4.076213e+00
1.400000e-06	1.417606e-05	-4.064831e+00
1.410000e-06	-1.854735e-03	-4.074131e+00
1.420000e-06	1.367836e-03	-4.013554e+00
1.430000e-06	2.085333e-03	-4.021105e+00
1.440000e-06	2.692085e-03	-4.020476e+00
1.450000e-06	1.419818e-03	-4.001550e+00
1.460000e-06	1.472795e-03	-3.999973e+00
1.470000e-06	1.451643e-03	-3.990974e+00
1.480000e-06	1.658050e-04	-3.979946e+00
1.490000e-06	-1.571166e-03	-3.959892e+00
1.500000e-06	-5.059781e-04	-3.897863e+00
1.510000e-06	1.112253e-03	-3.896916e+00
1.520000e-06	2.446954e-03	-3.864804e+00
1.530000e-06	9.242447e-04	-3.794150e+00
1.540000e-06	1.851322e-04	-3.812249e+00
1.550000e-06	4.317634e-04	-3.747994e+00
1.560000e-06	1.163660e-03	-3.738815e+00
1.570000e-06	-1.265759e-03	-3.717789e+00
1.580000e-06	-9.462854e-04	-3.694177e+00
1.590000e-06	-4.201986e-04	-3.632754e+00
1.600000e-06	6.718203e-04	-3.614053e+00
1.610000e-06	1.078223e-04	-3.591051e+00
1.620000e-06	-5.582232e-04	-3.590024e+00
1.630000e-06	-6.482475e-04	-3.590549e+00
1.640000e-06	9.017610e-04	-3.558898e+00
1.650000e-06	-3.690557e-04	-3.557920e+00
1.660000e-06	-1.513835e-03	-3.546312e+00
1.670000e-06	-5.377645e-04	-3.484861e+00
1.680000e-06	-1.791069e-04	-3.454106e+00
1.690000e-06	-4.407591e-04	-3.443152e+00
1.700000e-06	-1.761768e-03	-3.412099e+00
1.710000e-06	-2.505603e-03	-3.409475e+00
1.720000e-06	-9.413724e-04	-3.360020e+00
1.730000e-06	-2.005505e-04	-3.378340e+00
1.740000e-06	-3.330986e-04	-3.318840e+00
1.750000e-06	-1.084591e-03	-3.285233e+00
1.760000e-06	3.877044e-04	-3.253227e+00
1.770000e-06	-2.216729e-04	-3.232054e+00
1.780000e-06	-1.639609e-03	-3.222050e+00
1.790000e-06	-3.797579e-03	-3.200025e+00
1.800000e-06	-3.266462e-03	-3.179501e+00
1.810000e-06	-2.543155e-03	-3.169922e+00
1.820000e-06	-2.458090e-03	-3.127938e+00
1.830000e-06	-1.413872e-03	-3.077838e+00
1.840000e-06	9.967437e-04	-3.062128e+00
1.850000e-06	1.247438e-03	-3.021118e+00
1.860000e-06	4.485364e-04	-2.930421e+00
1.870000e-06	-2.795036e-03	-2.887357e+00
1.880000e-06	-3.997371e-03	-2.834132e+00
1.890000e-06	-4.475531e-03	-2.853105e+00
1.900000e-06	-4.061541e-03	-2.801527e+00
1.910000e-06	-3.288299e-03	-2.799976e+00
