# 251112_12:06:36.245951
t	CH1	CH2
0.000000e+00	-5.217128e-03	-3.526260e+00
1.000000e-08	5.192485e-04	-3.528190e+00
2.000000e-08	-1.272508e-03	-3.538918e+00
3.000000e-08	2.992491e-03	-3.559391e+00
4.000000e-08	-3.339402e-03	-3.599990e+00
5.000000e-08	1.316173e-04	-3.590475e+00
6.000000e-08	-2.706170e-03	-3.600526e+00
7.000000e-08	4.859750e-04	-3.642128e+00
8.000000e-08	-4.754537e-03	-3.644130e+00
9.000000e-08	-2.116185e-03	-3.673608e+00
1.000000e-07	-2.719885e-03	-3.679681e+00
1.100000e-07	1.699434e-03	-3.699914e+00
1.200000e-07	-1.504654e-03	-3.779891e+00
1.300000e-07	-7.719283e-04	-3.772530e+00
1.400000e-07	-1.744290e-03	-3.805549e+00
1.500000e-07	-2.287042e-04	-3.855679e+00
1.600000e-07	-2.174494e-03	-3.887866e+00
1.700000e-07	-2.773756e-03	-3.929315e+00
1.800000e-07	-1.803669e-03	-3.918873e+00
1.900000e-07	-1.205291e-03	-3.969970e+00
2.000000e-07	-4.180121e-04	-3.999425e+00
2.100000e-07	-1.900865e-03	-4.020049e+00
2.200000e-07	-6.787679e-04	-4.001001e+00
2.300000e-07	-1.652278e-03	-4.012551e+00
2.400000e-07	2.598115e-04	-4.052076e+00
2.500000e-07	-2.201689e-03	-4.045528e+00
2.600000e-07	-1.049814e-03	-4.031733e+00
2.700000e-07	-2.932977e-03	-4.106734e+00
2.800000e-07	-1.273688e-03	-4.126783e+00
2.900000e-07	-3.193448e-03	-4.117740e+00
3.000000e-07	-2.999973e-04	-4.088441e+00
3.100000e-07	-6.696664e-04	-4.158341e+00
3.200000e-07	6.743797e-04	-4.149922e+00
3.300000e-07	-2.635291e-03	-4.181441e+00
3.400000e-07	-1.971044e-03	-4.181001e+00
3.500000e-07	-1.797131e-03	-4.171524e+00
3.600000e-07	-3.821485e-04	-4.193025e+00
3.700000e-07	-3.048307e-03	-4.233080e+00
3.800000e-07	-2.099340e-03	-4.245179e+00
3.900000e-07	-7.808312e-04	-4.254185e+00
4.000000e-07	1.455423e-04	-4.305654e+00
4.100000e-07	-1.245994e-03	-4.307234e+00
4.200000e-07	-1.648764e-03	-4.327715e+00
4.300000e-07	-1.289547e-03	-4.297313e+00
4.400000e-07	7.533452e-04	-4.309392e+00
4.500000e-07	-1.448667e-03	-4.349364e+00
4.600000e-07	-2.032905e-03	-4.358370e+00
4.700000e-07	-1.756031e-03	-4.379446e+00
4.800000e-07	-9.254141e-04	-4.380442e+00
4.900000e-07	-1.633007e-03	-4.409970e+00
5.000000e-07	-2.283360e-03	-4.400473e+00
5.100000e-07	-1.197781e-03	-4.399473e+00
