# 251112_12:09:12.033480
t	CH1	CH2
0.000000e+00	4.897627e-04	-3.462287e+00
1.000000e-08	-5.251277e-03	-3.525264e+00
2.000000e-08	1.776086e-03	-3.556842e+00
3.000000e-08	-2.866490e-03	-3.575416e+00
4.000000e-08	2.025888e-03	-3.567923e+00
5.000000e-08	-4.816565e-03	-3.577473e+00
6.000000e-08	3.303533e-04	-3.599525e+00
7.000000e-08	-3.274345e-03	-3.610550e+00
8.000000e-08	1.180945e-03	-3.630699e+00
9.000000e-08	-4.681897e-03	-3.673727e+00
1.000000e-07	-3.181190e-04	-3.722159e+00
1.100000e-07	-2.547504e-03	-3.692303e+00
1.200000e-07	1.744375e-03	-3.775441e+00
1.300000e-07	-2.850244e-03	-3.768121e+00
1.400000e-07	-1.033687e-03	-3.817548e+00
1.500000e-07	-3.045397e-03	-3.832258e+00
1.600000e-07	5.627947e-04	-3.892277e+00
1.700000e-07	-2.058590e-03	-3.956443e+00
1.800000e-07	-2.072458e-03	-3.985940e+00
1.900000e-07	-2.355093e-03	-3.948497e+00
2.000000e-07	-3.334261e-04	-3.967474e+00
2.100000e-07	-2.058567e-04	-3.999997e+00
2.200000e-07	-1.947451e-03	-3.990525e+00
2.300000e-07	-3.093662e-03	-4.040552e+00
2.400000e-07	-1.823836e-03	-4.020623e+00
2.500000e-07	-5.480209e-04	-4.052155e+00
2.600000e-07	-1.730026e-03	-4.031202e+00
2.700000e-07	-6.736216e-04	-4.092632e+00
2.800000e-07	-1.902971e-03	-4.124557e+00
2.900000e-07	4.144526e-06	-4.103713e+00
3.000000e-07	-1.797398e-03	-4.123759e+00
3.100000e-07	-4.014176e-04	-4.126791e+00
3.200000e-07	-2.851173e-03	-4.167866e+00
3.300000e-07	8.491270e-04	-4.206573e+00
3.400000e-07	-1.706240e-03	-4.219523e+00
3.500000e-07	-5.716600e-04	-4.238575e+00
3.600000e-07	-2.880987e-03	-4.228523e+00
3.700000e-07	5.012859e-05	-4.251582e+00
3.800000e-07	-2.606279e-03	-4.261728e+00
3.900000e-07	3.521920e-04	-4.281777e+00
4.000000e-07	-1.512059e-03	-4.231759e+00
4.100000e-07	4.096138e-04	-4.273283e+00
4.200000e-07	-9.677837e-04	-4.333262e+00
4.300000e-07	3.209616e-04	-4.325387e+00
4.400000e-07	-1.753491e-03	-4.315413e+00
4.500000e-07	-9.544956e-05	-4.366365e+00
4.600000e-07	-1.708652e-03	-4.367391e+00
4.700000e-07	-2.129777e-04	-4.378447e+00
4.800000e-07	-8.354761e-04	-4.357972e+00
4.900000e-07	-7.641671e-04	-4.348949e+00
5.000000e-07	-6.992609e-04	-4.358424e+00
5.100000e-07	-2.194679e-04	-4.399025e+00
5.200000e-07	-1.315915e-03	-4.409449e+00
5.300000e-07	-3.352541e-04	-4.399523e+00
5.400000e-07	-9.059492e-04	-4.410076e+00
5.500000e-07	7.778644e-04	-4.420026e+00
5.600000e-07	-9.764157e-04	-4.400050e+00
5.700000e-07	-1.497523e-03	-4.430550e+00
5.800000e-07	-4.695752e-04	-4.421075e+00
5.900000e-07	-1.356249e-03	-4.451127e+00
6.000000e-07	-2.172443e-04	-4.431081e+00
6.100000e-07	-3.359858e-04	-4.464176e+00
6.200000e-07	3.990773e-04	-4.481203e+00
6.300000e-07	8.911534e-04	-4.442680e+00
6.400000e-07	1.556776e-03	-4.461657e+00
6.500000e-07	-1.482200e-03	-4.483784e+00
6.600000e-07	-2.192843e-03	-4.473239e+00
6.700000e-07	-1.617779e-03	-4.523634e+00
6.800000e-07	-4.574742e-04	-4.483232e+00
6.900000e-07	-1.265414e-03	-4.504836e+00
7.000000e-07	2.900368e-04	-4.495237e+00
7.100000e-07	7.908035e-04	-4.485209e+00
7.200000e-07	1.909673e-03	-4.494887e+00
7.300000e-07	-6.991279e-04	-4.475336e+00
7.400000e-07	-1.253975e-03	-4.505814e+00
7.500000e-07	-1.614449e-03	-4.528270e+00
7.600000e-07	3.175449e-04	-4.546314e+00
7.700000e-07	2.946127e-04	-4.525866e+00
7.800000e-07	1.127983e-03	-4.526913e+00
7.900000e-07	4.761337e-04	-4.503914e+00
8.000000e-07	1.587448e-03	-4.524386e+00
8.100000e-07	2.230004e-04	-4.555894e+00
8.200000e-07	8.323739e-04	-4.555843e+00
8.300000e-07	7.511791e-04	-4.507387e+00
8.400000e-07	8.544249e-04	-4.526890e+00
8.500000e-07	6.675068e-04	-4.537323e+00
8.600000e-07	4.188547e-04	-4.515898e+00
8.700000e-07	7.594957e-04	-4.527315e+00
8.800000e-07	2.056918e-03	-4.497808e+00
8.900000e-07	2.193817e-03	-4.516312e+00
9.000000e-07	1.440551e-03	-4.525914e+00
9.100000e-07	1.605706e-03	-4.535909e+00
9.200000e-07	2.305595e-03	-4.505806e+00
9.300000e-07	2.013730e-03	-4.485292e+00
9.400000e-07	1.013718e-03	-4.524389e+00
9.500000e-07	1.574803e-03	-4.485814e+00
9.600000e-07	2.278560e-03	-4.524763e+00
9.700000e-07	2.200737e-03	-4.514158e+00
9.800000e-07	1.665291e-03	-4.503184e+00
9.900000e-07	2.256303e-03	-4.472684e+00
1.000000e-06	2.829058e-03	-4.493109e+00
1.010000e-06	3.410675e-03	-4.463707e+00
1.020000e-06	2.156034e-03	-4.474259e+00
1.030000e-06	2.872931e-03	-4.471634e+00
1.040000e-06	2.715137e-03	-4.461132e+00
1.050000e-06	2.784535e-03	-4.431682e+00
1.060000e-06	2.237255e-03	-4.461654e+00
1.070000e-06	2.142136e-03	-4.402126e+00
1.080000e-06	1.946068e-03	-4.462029e+00
1.090000e-06	3.111292e-03	-4.440599e+00
1.100000e-06	3.137449e-03	-4.420050e+00
1.110000e-06	3.794628e-03	-4.400574e+00
1.120000e-06	3.943807e-03	-4.400000e+00
1.130000e-06	4.432648e-03	-4.400049e+00
1.140000e-06	3.190135e-03	-4.409975e+00
1.150000e-06	1.675930e-03	-4.389475e+00
1.160000e-06	1.621584e-03	-4.389499e+00
1.170000e-06	2.223904e-03	-4.409974e+00
1.180000e-06	2.002087e-03	-4.399475e+00
1.190000e-06	3.622251e-03	-4.377447e+00
1.200000e-06	4.457677e-03	-4.358849e+00
1.210000e-06	3.734343e-03	-4.358447e+00
1.220000e-06	3.410263e-03	-4.356921e+00
1.230000e-06	2.255590e-03	-4.367393e+00
1.240000e-06	2.242324e-03	-4.306890e+00
1.250000e-06	1.925901e-03	-4.355816e+00
1.260000e-06	1.716270e-03	-4.252785e+00
1.270000e-06	2.490571e-03	-4.252709e+00
1.280000e-06	3.588637e-03	-4.292681e+00
1.290000e-06	3.470468e-03	-4.233032e+00
1.300000e-06	2.937705e-03	-4.241581e+00
1.310000e-06	2.399010e-03	-4.230029e+00
1.320000e-06	2.046096e-03	-4.220002e+00
1.330000e-06	1.319532e-03	-4.210549e+00
1.340000e-06	2.273330e-03	-4.190398e+00
1.350000e-06	1.716151e-03	-4.178921e+00
1.360000e-06	1.965954e-03	-4.144370e+00
