# 251112_12:06:23.061278
t	CH1	CH2
0.000000e+00	-3.093582e-03	-3.526338e+00
1.000000e-08	-7.441338e-04	-3.534815e+00
2.000000e-08	-4.209781e-03	-3.568394e+00
3.000000e-08	1.858454e-03	-3.577894e+00
4.000000e-08	-3.603680e-03	-3.579896e+00
5.000000e-08	-6.733201e-05	-3.619600e+00
6.000000e-08	-4.822201e-03	-3.610974e+00
7.000000e-08	1.982518e-03	-3.621604e+00
8.000000e-08	-3.790203e-03	-3.633182e+00
9.000000e-08	4.450075e-04	-3.654708e+00
1.000000e-07	-4.962327e-03	-3.684262e+00
1.100000e-07	1.077319e-03	-3.726837e+00
1.200000e-07	-2.933959e-03	-3.768539e+00
1.300000e-07	-1.672027e-04	-3.831150e+00
1.400000e-07	-4.380816e-03	-3.851154e+00
1.500000e-07	2.628209e-04	-3.914286e+00
1.600000e-07	-2.070055e-03	-3.894788e+00
1.700000e-07	-2.136401e-04	-3.977893e+00
1.800000e-07	-2.563764e-03	-3.968966e+00
1.900000e-07	-9.049468e-04	-3.988945e+00
2.000000e-07	-1.486775e-03	-4.009498e+00
2.100000e-07	-1.594377e-03	-3.999050e+00
2.200000e-07	-2.268192e-03	-4.011025e+00
2.300000e-07	-1.111021e-03	-3.990574e+00
2.400000e-07	-9.653140e-04	-4.032127e+00
2.500000e-07	-2.136308e-03	-4.072655e+00
2.600000e-07	-2.017890e-04	-4.085287e+00
2.700000e-07	-1.929609e-03	-4.104759e+00
2.800000e-07	-7.599898e-04	-4.094283e+00
2.900000e-07	-3.084723e-03	-4.116741e+00
3.000000e-07	-2.262288e-04	-4.176792e+00
3.100000e-07	-1.420775e-03	-4.128943e+00
3.200000e-07	1.349697e-04	-4.168999e+00
3.300000e-07	-2.451447e-03	-4.170525e+00
3.400000e-07	-1.856994e-04	-4.210023e+00
3.500000e-07	-2.244185e-03	-4.192053e+00
3.600000e-07	-7.338072e-04	-4.271554e+00
3.700000e-07	-3.198430e-03	-4.230134e+00
3.800000e-07	-8.527892e-04	-4.253183e+00
3.900000e-07	-1.442867e-03	-4.285761e+00
4.000000e-07	-3.808301e-04	-4.282783e+00
4.100000e-07	-1.590329e-03	-4.303710e+00
4.200000e-07	-1.332626e-03	-4.324265e+00
4.300000e-07	-1.305887e-03	-4.326892e+00
4.400000e-07	2.673063e-04	-4.327417e+00
4.500000e-07	-2.342340e-03	-4.348419e+00
4.600000e-07	-1.830573e-03	-4.398894e+00
4.700000e-07	-1.035724e-03	-4.388997e+00
4.800000e-07	-2.105254e-04	-4.359423e+00
4.900000e-07	-1.332773e-03	-4.368999e+00
5.000000e-07	-2.249108e-03	-4.389526e+00
5.100000e-07	-1.629138e-03	-4.400501e+00
5.200000e-07	4.375055e-04	-4.410600e+00
5.300000e-07	-1.417629e-03	-4.401474e+00
5.400000e-07	-4.115874e-04	-4.410525e+00
5.500000e-07	-1.771682e-03	-4.431604e+00
5.600000e-07	1.067201e-03	-4.430628e+00
5.700000e-07	-1.057979e-03	-4.412001e+00
5.800000e-07	-2.227258e-03	-4.440554e+00
5.900000e-07	-1.960166e-03	-4.461230e+00
6.000000e-07	-3.977716e-04	-4.456129e+00
6.100000e-07	3.770336e-04	-4.472678e+00
6.200000e-07	4.274204e-04	-4.472084e+00
6.300000e-07	-3.936042e-04	-4.524162e+00
6.400000e-07	-3.145258e-04	-4.463231e+00
6.500000e-07	1.238573e-04	-4.495138e+00
6.600000e-07	-1.886314e-03	-4.466338e+00
6.700000e-07	-2.220223e-03	-4.517286e+00
6.800000e-07	-1.341280e-03	-4.486259e+00
6.900000e-07	7.186748e-04	-4.516362e+00
7.000000e-07	7.564718e-04	-4.477840e+00
7.100000e-07	4.467131e-04	-4.515366e+00
7.200000e-07	5.916543e-04	-4.526767e+00
7.300000e-07	1.537843e-04	-4.537393e+00
7.400000e-07	-7.119477e-04	-4.588413e+00
7.500000e-07	-2.208544e-03	-4.565920e+00
7.600000e-07	-1.499924e-03	-4.517816e+00
7.700000e-07	2.076801e-04	-4.539941e+00
7.800000e-07	7.301432e-04	-4.587867e+00
7.900000e-07	1.284152e-04	-4.557966e+00
8.000000e-07	8.618328e-04	-4.507343e+00
8.100000e-07	2.081160e-03	-4.586616e+00
8.200000e-07	1.243752e-03	-4.536394e+00
8.300000e-07	1.081078e-04	-4.536948e+00
8.400000e-07	-9.422102e-04	-4.546490e+00
8.500000e-07	9.353009e-04	-4.517420e+00
8.600000e-07	7.891534e-04	-4.540446e+00
8.700000e-07	6.848030e-04	-4.586996e+00
8.800000e-07	6.081746e-04	-4.555392e+00
8.900000e-07	1.862944e-03	-4.578370e+00
9.000000e-07	1.925841e-03	-4.529421e+00
9.100000e-07	1.395902e-03	-4.517942e+00
9.200000e-07	4.290196e-04	-4.567916e+00
9.300000e-07	1.248434e-03	-4.518396e+00
9.400000e-07	1.584377e-03	-4.516393e+00
9.500000e-07	1.795008e-03	-4.535443e+00
9.600000e-07	5.443635e-04	-4.457338e+00
9.700000e-07	1.947255e-03	-4.454262e+00
9.800000e-07	2.345510e-03	-4.475816e+00
9.900000e-07	1.113229e-03	-4.494286e+00
1.000000e-06	1.246825e-03	-4.523415e+00
1.010000e-06	2.572362e-03	-4.475306e+00
1.020000e-06	2.010371e-03	-4.473685e+00
1.030000e-06	3.542794e-03	-4.466680e+00
1.040000e-06	8.564575e-04	-4.453710e+00
