# 251112_12:06:31.193325
t	CH1	CH2
0.000000e+00	-1.254815e-03	-3.483212e+00
1.000000e-08	-2.229071e-03	-3.534740e+00
2.000000e-08	5.152999e-04	-3.566392e+00
3.000000e-08	-1.982509e-03	-3.577921e+00
4.000000e-08	-1.930437e-04	-3.579449e+00
5.000000e-08	-4.407912e-03	-3.598975e+00
6.000000e-08	3.931044e-04	-3.619476e+00
7.000000e-08	-4.122606e-03	-3.611477e+00
8.000000e-08	1.484034e-03	-3.651053e+00
9.000000e-08	-5.182905e-03	-3.702161e+00
1.000000e-07	1.995616e-03	-3.744184e+00
1.100000e-07	-2.948183e-03	-3.744260e+00
1.200000e-07	2.382798e-03	-3.834318e+00
1.300000e-07	-4.495303e-03	-3.811454e+00
1.400000e-07	1.473797e-03	-3.889550e+00
1.500000e-07	-4.728853e-03	-3.923187e+00
1.600000e-07	1.200329e-03	-3.934183e+00
1.700000e-07	-4.250798e-03	-3.926241e+00
1.800000e-07	6.423203e-04	-3.985944e+00
1.900000e-07	-2.739154e-03	-3.958446e+00
2.000000e-07	1.472692e-03	-3.998974e+00
2.100000e-07	-3.560707e-03	-3.988475e+00
2.200000e-07	-2.455433e-04	-4.010523e+00
2.300000e-07	-3.111750e-03	-4.012053e+00
2.400000e-07	-1.265586e-04	-4.052528e+00
2.500000e-07	-2.100146e-03	-4.032559e+00
2.600000e-07	-7.212890e-04	-4.122132e+00
2.700000e-07	-1.426909e-03	-4.072685e+00
2.800000e-07	-1.464619e-03	-4.133158e+00
2.900000e-07	-9.111211e-04	-4.124308e+00
3.000000e-07	-9.271379e-04	-4.118241e+00
3.100000e-07	-2.803801e-04	-4.175870e+00
3.200000e-07	-1.707110e-03	-4.168448e+00
3.300000e-07	-3.110973e-04	-4.198328e+00
3.400000e-07	-2.258126e-03	-4.199496e+00
3.500000e-07	-5.969581e-05	-4.231524e+00
3.600000e-07	-2.714659e-03	-4.260078e+00
3.700000e-07	-8.034357e-04	-4.271579e+00
3.800000e-07	-2.121665e-03	-4.272583e+00
3.900000e-07	8.015750e-04	-4.292179e+00
4.000000e-07	-1.459717e-03	-4.292182e+00
4.100000e-07	-1.319452e-06	-4.333738e+00
4.200000e-07	-1.654649e-03	-4.295763e+00
4.300000e-07	6.016753e-04	-4.346789e+00
4.400000e-07	-2.119208e-03	-4.346864e+00
4.500000e-07	-1.527181e-03	-4.357346e+00
4.600000e-07	-1.814658e-03	-4.387444e+00
4.700000e-07	7.890645e-04	-4.395919e+00
4.800000e-07	-1.311503e-03	-4.378971e+00
4.900000e-07	-4.406113e-04	-4.399501e+00
5.000000e-07	-1.793514e-03	-4.409450e+00
5.100000e-07	4.995123e-04	-4.409500e+00
5.200000e-07	-9.052343e-04	-4.400026e+00
5.300000e-07	-8.993291e-04	-4.419976e+00
5.400000e-07	-1.993884e-03	-4.420000e+00
5.500000e-07	1.024092e-03	-4.430026e+00
5.600000e-07	-2.346479e-04	-4.410000e+00
5.700000e-07	-7.641282e-04	-4.441551e+00
5.800000e-07	-2.481157e-03	-4.401033e+00
5.900000e-07	-8.108357e-04	-4.460075e+00
6.000000e-07	3.775836e-04	-4.420558e+00
6.100000e-07	-2.378407e-04	-4.443233e+00
6.200000e-07	-1.125732e-03	-4.501584e+00
6.300000e-07	5.755724e-04	-4.443628e+00
6.400000e-07	1.146612e-03	-4.443785e+00
6.500000e-07	-5.873859e-04	-4.463783e+00
6.600000e-07	-2.101958e-03	-4.485703e+00
6.700000e-07	-1.239711e-03	-4.504759e+00
6.800000e-07	-5.063083e-04	-4.556634e+00
6.900000e-07	1.821237e-04	-4.533746e+00
7.000000e-07	6.039749e-04	-4.553786e+00
7.100000e-07	3.679050e-04	-4.511810e+00
7.200000e-07	1.542238e-03	-4.557287e+00
7.300000e-07	1.321519e-03	-4.526338e+00
7.400000e-07	-2.610578e-04	-4.485866e+00
7.500000e-07	-7.174361e-04	-4.526872e+00
7.600000e-07	1.478644e-04	-4.517418e+00
7.700000e-07	3.959559e-04	-4.535771e+00
7.800000e-07	1.061025e-03	-4.576817e+00
7.900000e-07	-8.416234e-04	-4.557367e+00
8.000000e-07	7.421133e-04	-4.535345e+00
8.100000e-07	6.469104e-04	-4.535838e+00
8.200000e-07	1.633663e-04	-4.585962e+00
8.300000e-07	-6.622011e-04	-4.547386e+00
8.400000e-07	1.026466e-03	-4.586392e+00
8.500000e-07	1.954080e-03	-4.588342e+00
8.600000e-07	2.856627e-03	-4.576914e+00
8.700000e-07	6.780827e-04	-4.557448e+00
8.800000e-07	4.125817e-04	-4.565837e+00
8.900000e-07	1.569535e-04	-4.577018e+00
9.000000e-07	2.194581e-04	-4.557363e+00
9.100000e-07	-3.230459e-04	-4.547845e+00
9.200000e-07	9.645927e-04	-4.525922e+00
9.300000e-07	2.349160e-03	-4.495842e+00
9.400000e-07	4.394589e-03	-4.514291e+00
9.500000e-07	2.729733e-03	-4.517289e+00
9.600000e-07	1.197891e-03	-4.546292e+00
9.700000e-07	7.690019e-04	-4.495263e+00
9.800000e-07	2.967783e-04	-4.515182e+00
9.900000e-07	5.738469e-04	-4.554736e+00
1.000000e-06	7.212227e-04	-4.483213e+00
1.010000e-06	2.796310e-03	-4.524735e+00
1.020000e-06	4.115542e-03	-4.492659e+00
1.030000e-06	4.715766e-03	-4.452606e+00
1.040000e-06	3.766324e-03	-4.472655e+00
1.050000e-06	1.986767e-03	-4.411628e+00
1.060000e-06	8.209789e-04	-4.452134e+00
1.070000e-06	1.811485e-03	-4.483554e+00
1.080000e-06	9.567323e-04	-4.411530e+00
1.090000e-06	2.718104e-03	-4.422577e+00
1.100000e-06	4.158509e-03	-4.411552e+00
1.110000e-06	5.372323e-03	-4.430553e+00
1.120000e-06	4.578565e-03	-4.400026e+00
1.130000e-06	4.283466e-03	-4.401000e+00
1.140000e-06	2.551346e-03	-4.409524e+00
1.150000e-06	3.382467e-03	-4.400525e+00
1.160000e-06	1.678860e-03	-4.389997e+00
1.170000e-06	1.571403e-03	-4.389526e+00
1.180000e-06	2.174022e-03	-4.379525e+00
1.190000e-06	4.677710e-03	-4.389444e+00
1.200000e-06	4.578168e-03	-4.369948e+00
1.210000e-06	5.070494e-03	-4.378894e+00
1.220000e-06	5.071248e-03	-4.368945e+00
1.230000e-06	4.459181e-03	-4.356893e+00
1.240000e-06	2.905610e-03	-4.325440e+00
1.250000e-06	2.400297e-03	-4.296414e+00
1.260000e-06	2.695243e-03	-4.296216e+00
1.270000e-06	3.618342e-03	-4.314236e+00
1.280000e-06	4.205772e-03	-4.254185e+00
1.290000e-06	4.385221e-03	-4.282159e+00
1.300000e-06	4.674645e-03	-4.212604e+00
1.310000e-06	4.463994e-03	-4.221629e+00
1.320000e-06	3.968319e-03	-4.220100e+00
1.330000e-06	2.574227e-03	-4.200524e+00
1.340000e-06	2.775024e-03	-4.200000e+00
1.350000e-06	2.613954e-03	-4.177969e+00
1.360000e-06	3.080160e-03	-4.135798e+00
1.370000e-06	2.869746e-03	-4.106969e+00
1.380000e-06	4.066205e-03	-4.156740e+00
1.390000e-06	3.972447e-03	-4.055257e+00
1.400000e-06	3.152404e-03	-4.085160e+00
1.410000e-06	1.736397e-03	-4.074030e+00
1.420000e-06	2.053872e-03	-4.060708e+00
1.430000e-06	2.206070e-03	-4.021105e+00
1.440000e-06	2.085836e-03	-4.001052e+00
1.450000e-06	1.495963e-03	-4.011051e+00
1.460000e-06	1.496726e-03	-3.968999e+00
1.470000e-06	2.515254e-03	-3.998949e+00
1.480000e-06	2.014953e-03	-3.969471e+00
1.490000e-06	2.259769e-03	-3.989349e+00
1.500000e-06	1.475090e-03	-3.958438e+00
1.510000e-06	2.010907e-03	-3.926293e+00
1.520000e-06	1.388018e-03	-3.895783e+00
1.530000e-06	1.063379e-04	-3.864780e+00
1.540000e-06	1.042811e-04	-3.831724e+00
1.550000e-06	1.934411e-03	-3.749597e+00
1.560000e-06	1.777052e-03	-3.756888e+00
1.570000e-06	1.495631e-03	-3.674287e+00
1.580000e-06	4.718211e-05	-3.684332e+00
1.590000e-06	7.265232e-04	-3.662655e+00
1.600000e-06	1.422233e-03	-3.631057e+00
1.610000e-06	-6.594329e-04	-3.570526e+00
1.620000e-06	-8.786598e-04	-3.600524e+00
1.630000e-06	-1.971975e-04	-3.609924e+00
1.640000e-06	-1.702698e-04	-3.578469e+00
1.650000e-06	6.245049e-04	-3.586943e+00
1.660000e-06	-9.405402e-04	-3.587342e+00
1.670000e-06	-1.404157e-03	-3.485237e+00
1.680000e-06	-1.474475e-04	-3.463178e+00
1.690000e-06	2.666843e-05	-3.474107e+00
1.700000e-06	-4.057065e-04	-3.411554e+00
