# 251112_12:05:19.220410
t	CH1	CH2
0.000000e+00	-4.567536e-03	-3.505693e+00
1.000000e-08	2.216193e-03	-3.517216e+00
2.000000e-08	-5.851271e-03	-3.576893e+00
3.000000e-08	2.604844e-03	-3.579397e+00
4.000000e-08	-3.970004e-03	-3.569875e+00
5.000000e-08	9.937322e-04	-3.600476e+00
6.000000e-08	-5.353668e-03	-3.612026e+00
7.000000e-08	4.075472e-04	-3.612002e+00
8.000000e-08	-3.366862e-03	-3.622606e+00
9.000000e-08	4.319261e-04	-3.695132e+00
1.000000e-07	-3.103684e-03	-3.717115e+00
1.100000e-07	1.059488e-04	-3.758119e+00
1.200000e-07	-1.822139e-03	-3.790299e+00
1.300000e-07	-1.142265e-03	-3.822879e+00
1.400000e-07	-9.310517e-04	-3.804985e+00
1.500000e-07	-1.615617e-03	-3.866163e+00
1.600000e-07	-3.838592e-04	-3.917240e+00
1.700000e-07	-1.396367e-03	-3.947290e+00
1.800000e-07	-2.722601e-04	-3.959351e+00
1.900000e-07	-2.984122e-03	-3.979871e+00
2.000000e-07	-1.075776e-04	-3.990900e+00
2.100000e-07	-3.232066e-03	-3.991975e+00
2.200000e-07	1.838935e-04	-4.012476e+00
2.300000e-07	-3.699422e-03	-4.022505e+00
2.400000e-07	-5.152101e-04	-4.032077e+00
2.500000e-07	-3.517543e-03	-4.063131e+00
2.600000e-07	1.024502e-03	-4.094107e+00
2.700000e-07	-2.847630e-03	-4.096137e+00
2.800000e-07	6.764064e-04	-4.125766e+00
2.900000e-07	-3.402120e-03	-4.118766e+00
3.000000e-07	3.249148e-04	-4.169345e+00
3.100000e-07	-2.428673e-03	-4.147847e+00
3.200000e-07	-1.084052e-04	-4.210875e+00
3.300000e-07	-2.986577e-03	-4.178474e+00
3.400000e-07	2.087284e-05	-4.200929e+00
3.500000e-07	-2.628293e-03	-4.233580e+00
3.600000e-07	-2.362388e-05	-4.232507e+00
3.700000e-07	-3.127647e-03	-4.224084e+00
3.800000e-07	-1.069908e-03	-4.265610e+00
3.900000e-07	-1.322047e-03	-4.263162e+00
4.000000e-07	3.080187e-04	-4.295139e+00
4.100000e-07	-1.295147e-03	-4.317138e+00
4.200000e-07	-1.158422e-03	-4.347215e+00
4.300000e-07	-1.202472e-03	-4.328816e+00
4.400000e-07	-6.092011e-04	-4.359269e+00
4.500000e-07	-1.225614e-03	-4.359273e+00
4.600000e-07	-2.925512e-03	-4.378374e+00
4.700000e-07	-7.179591e-04	-4.380396e+00
4.800000e-07	-3.837375e-04	-4.379975e+00
4.900000e-07	-9.820028e-04	-4.370426e+00
5.000000e-07	-1.546640e-03	-4.401499e+00
5.100000e-07	-1.948638e-03	-4.401001e+00
5.200000e-07	7.718558e-04	-4.421502e+00
5.300000e-07	-1.565560e-03	-4.440979e+00
5.400000e-07	-1.186614e-03	-4.421053e+00
5.500000e-07	-1.639225e-03	-4.391026e+00
5.600000e-07	-1.329435e-04	-4.461506e+00
5.700000e-07	1.374413e-03	-4.421579e+00
5.800000e-07	-2.450957e-03	-4.462079e+00
5.900000e-07	-3.245551e-04	-4.473009e+00
6.000000e-07	-2.418184e-03	-4.432136e+00
6.100000e-07	1.643904e-03	-4.403613e+00
6.200000e-07	-3.035646e-03	-4.484214e+00
6.300000e-07	2.880370e-04	-4.495135e+00
6.400000e-07	-1.994925e-03	-4.484692e+00
6.500000e-07	2.213700e-03	-4.515662e+00
6.600000e-07	-1.308430e-03	-4.456610e+00
6.700000e-07	1.734735e-03	-4.515115e+00
6.800000e-07	-2.320198e-03	-4.486214e+00
6.900000e-07	1.255226e-03	-4.536617e+00
7.000000e-07	-2.482389e-03	-4.528267e+00
7.100000e-07	3.521077e-04	-4.577643e+00
7.200000e-07	-2.859439e-03	-4.549272e+00
7.300000e-07	1.138151e-03	-4.587267e+00
7.400000e-07	4.606797e-05	-4.528694e+00
7.500000e-07	1.888953e-03	-4.527275e+00
7.600000e-07	-9.729646e-05	-4.590289e+00
7.700000e-07	2.296221e-03	-4.568193e+00
7.800000e-07	3.867565e-04	-4.559776e+00
7.900000e-07	-2.927490e-04	-4.589796e+00
8.000000e-07	-1.604153e-03	-4.588853e+00
8.100000e-07	-6.209218e-04	-4.530272e+00
8.200000e-07	-2.685344e-04	-4.588748e+00
8.300000e-07	-7.687103e-05	-4.578744e+00
8.400000e-07	8.509234e-04	-4.560775e+00
8.500000e-07	1.592362e-03	-4.557772e+00
8.600000e-07	2.152015e-03	-4.559271e+00
8.700000e-07	6.425693e-04	-4.568849e+00
8.800000e-07	5.135382e-04	-4.589771e+00
8.900000e-07	-1.217696e-03	-4.547823e+00
9.000000e-07	8.464020e-04	-4.548245e+00
9.100000e-07	-8.061163e-04	-4.578723e+00
9.200000e-07	1.789789e-03	-4.557795e+00
9.300000e-07	1.187201e-03	-4.558750e+00
9.400000e-07	3.548997e-03	-4.497671e+00
9.500000e-07	1.372739e-03	-4.566223e+00
9.600000e-07	1.902004e-03	-4.527792e+00
9.700000e-07	5.065460e-05	-4.496741e+00
9.800000e-07	2.390672e-03	-4.516697e+00
9.900000e-07	-5.748537e-04	-4.516765e+00
1.000000e-06	1.710957e-03	-4.505190e+00
1.010000e-06	8.786270e-04	-4.496213e+00
1.020000e-06	3.951707e-03	-4.504685e+00
1.030000e-06	2.638670e-03	-4.495215e+00
1.040000e-06	1.530761e-03	-4.493585e+00
1.050000e-06	1.467382e-03	-4.473114e+00
1.060000e-06	3.143802e-03	-4.463685e+00
1.070000e-06	2.448992e-03	-4.422557e+00
1.080000e-06	1.842576e-03	-4.463034e+00
1.090000e-06	2.594350e-03	-4.423555e+00
1.100000e-06	3.401468e-03	-4.432009e+00
1.110000e-06	3.885828e-03	-4.421058e+00
1.120000e-06	3.082844e-03	-4.399529e+00
1.130000e-06	2.645765e-03	-4.420478e+00
1.140000e-06	3.203263e-03	-4.401526e+00
1.150000e-06	3.886406e-03	-4.420925e+00
1.160000e-06	3.127868e-03	-4.400001e+00
1.170000e-06	3.110075e-03	-4.389475e+00
1.180000e-06	3.660710e-03	-4.390448e+00
1.190000e-06	4.988015e-03	-4.399898e+00
1.200000e-06	3.112687e-03	-4.379401e+00
1.210000e-06	2.920066e-03	-4.379923e+00
1.220000e-06	3.283956e-03	-4.369347e+00
1.230000e-06	4.842210e-03	-4.388345e+00
1.240000e-06	2.937937e-03	-4.367243e+00
1.250000e-06	3.620079e-03	-4.317769e+00
1.260000e-06	4.050229e-03	-4.334717e+00
1.270000e-06	5.328468e-03	-4.307242e+00
1.280000e-06	4.373753e-03	-4.294159e+00
1.290000e-06	3.273775e-03	-4.282562e+00
1.300000e-06	2.640300e-03	-4.272587e+00
1.310000e-06	3.696888e-03	-4.242563e+00
1.320000e-06	3.287848e-03	-4.222529e+00
1.330000e-06	3.447071e-03	-4.189405e+00
1.340000e-06	1.904779e-03	-4.198979e+00
1.350000e-06	4.577370e-03	-4.179401e+00
1.360000e-06	1.750463e-03	-4.188372e+00
1.370000e-06	2.821055e-03	-4.126820e+00
1.380000e-06	1.198150e-03	-4.147819e+00
1.390000e-06	3.681187e-03	-4.115243e+00
1.400000e-06	4.050519e-03	-4.054687e+00
1.410000e-06	3.229236e-03	-4.093592e+00
1.420000e-06	2.471110e-03	-4.071030e+00
1.430000e-06	9.157537e-04	-4.033053e+00
1.440000e-06	1.358738e-03	-4.041059e+00
1.450000e-06	-7.327920e-04	-3.991030e+00
1.460000e-06	1.259340e-03	-4.009476e+00
1.470000e-06	1.433143e-03	-4.000475e+00
1.480000e-06	4.776042e-03	-3.990074e+00
1.490000e-06	2.035655e-03	-3.958975e+00
1.500000e-06	2.591348e-03	-3.996346e+00
1.510000e-06	-1.292166e-03	-3.946818e+00
1.520000e-06	7.082215e-04	-3.905240e+00
1.530000e-06	-3.028260e-03	-3.915116e+00
1.540000e-06	9.753958e-05	-3.852060e+00
1.550000e-06	-1.283253e-03	-3.828806e+00
1.560000e-06	4.084791e-03	-3.756303e+00
1.570000e-06	1.009814e-03	-3.747274e+00
1.580000e-06	2.319798e-03	-3.694141e+00
1.590000e-06	-1.366956e-03	-3.670084e+00
1.600000e-06	6.587080e-04	-3.671026e+00
1.610000e-06	-2.731455e-03	-3.600053e+00
1.620000e-06	-2.019722e-03	-3.619523e+00
1.630000e-06	-2.503136e-03	-3.589900e+00
1.640000e-06	1.554824e-03	-3.578925e+00
1.650000e-06	6.614027e-04	-3.568423e+00
1.660000e-06	1.730238e-03	-3.546368e+00
1.670000e-06	-7.417975e-04	-3.503218e+00
1.680000e-06	-7.875546e-04	-3.525239e+00
1.690000e-06	-1.056057e-03	-3.441539e+00
1.700000e-06	-2.439826e-03	-3.442555e+00
1.710000e-06	-2.600406e-03	-3.399477e+00
1.720000e-06	-1.887157e-03	-3.389976e+00
1.730000e-06	5.048461e-04	-3.387822e+00
1.740000e-06	-7.789063e-04	-3.357766e+00
1.750000e-06	-4.147035e-04	-3.322739e+00
1.760000e-06	-1.735591e-03	-3.241207e+00
1.770000e-06	-2.616594e-04	-3.220833e+00
1.780000e-06	-2.262403e-03	-3.240554e+00
1.790000e-06	-2.013485e-03	-3.209024e+00
1.800000e-06	-3.016173e-03	-3.199450e+00
1.810000e-06	5.512909e-04	-3.168921e+00
1.820000e-06	-1.765655e-03	-3.147322e+00
1.830000e-06	-1.249698e-03	-3.085241e+00
1.840000e-06	-2.371269e-03	-3.119655e+00
1.850000e-06	-8.282227e-04	-3.040581e+00
1.860000e-06	-1.525937e-03	-2.997724e+00
1.870000e-06	-2.027581e-03	-2.954797e+00
1.880000e-06	-2.888737e-03	-2.892190e+00
1.890000e-06	-1.142037e-03	-2.831556e+00
1.900000e-06	-1.081173e-03	-2.840053e+00
1.910000e-06	-1.825826e-03	-2.800002e+00
1.920000e-06	-2.667511e-03	-2.820475e+00
1.930000e-06	-1.701798e-03	-2.787921e+00
1.940000e-06	-1.419299e-03	-2.766817e+00
1.950000e-06	-1.790878e-03	-2.745235e+00
1.960000e-06	-2.586100e-03	-2.694235e+00
1.970000e-06	-3.123055e-03	-2.651106e+00
1.980000e-06	-2.017279e-03	-2.610553e+00
1.990000e-06	-1.982344e-03	-2.598849e+00
2.000000e-06	-2.925537e-03	-2.557848e+00
2.010000e-06	-3.157103e-03	-2.525395e+00
2.020000e-06	-2.381100e-03	-2.495264e+00
2.030000e-06	-2.465847e-03	-2.451611e+00
2.040000e-06	-2.314638e-03	-2.410578e+00
2.050000e-06	-3.116590e-03	-2.419476e+00
2.060000e-06	-2.428405e-03	-2.409000e+00
2.070000e-06	-1.243799e-03	-2.367347e+00
2.080000e-06	-2.525851e-03	-2.367820e+00
2.090000e-06	-3.382250e-03	-2.292741e+00
2.100000e-06	-2.748103e-03	-2.260714e+00
2.110000e-06	-2.686634e-03	-2.206854e+00
2.120000e-06	-3.690905e-03	-2.173365e+00
2.130000e-06	-3.594353e-03	-2.113209e+00
2.140000e-06	-3.128657e-03	-2.031558e+00
2.150000e-06	-1.903884e-03	-2.010553e+00
2.160000e-06	-2.357370e-03	-1.988477e+00
2.170000e-06	-3.652318e-03	-1.958921e+00
2.180000e-06	-3.160103e-03	-1.945770e+00
2.190000e-06	-3.274120e-03	-1.905341e+00
2.200000e-06	-3.312410e-03	-1.852685e+00
2.210000e-06	-3.856118e-03	-1.832558e+00
2.220000e-06	-3.453591e-03	-1.800005e+00
2.230000e-06	-2.807645e-03	-1.797449e+00
2.240000e-06	-2.423423e-03	-1.746296e+00
2.250000e-06	-3.772582e-03	-1.672242e+00
2.260000e-06	-3.796883e-03	-1.673663e+00
2.270000e-06	-2.989669e-03	-1.660684e+00
2.280000e-06	-3.342118e-03	-1.640029e+00
2.290000e-06	-3.849697e-03	-1.599450e+00
2.300000e-06	-3.975134e-03	-1.596450e+00
2.310000e-06	-3.008633e-03	-1.566846e+00
2.320000e-06	-2.904638e-03	-1.461234e+00
2.330000e-06	-3.572647e-03	-1.419605e+00
2.340000e-06	-3.971133e-03	-1.336217e+00
2.350000e-06	-4.167907e-03	-1.282217e+00
2.360000e-06	-3.683679e-03	-1.221031e+00
2.370000e-06	-4.048130e-03	-1.200006e+00
2.380000e-06	-4.414471e-03	-1.168996e+00
2.390000e-06	-3.691937e-03	-1.144242e+00
2.400000e-06	-3.105215e-03	-1.123839e+00
