# 251112_12:07:49.453441
t	CH1	CH2
0.000000e+00	-5.095082e-03	-3.485331e+00
1.000000e-08	2.970384e-03	-3.525891e+00
2.000000e-08	-4.591482e-03	-3.546462e+00
3.000000e-08	1.332306e-03	-3.568443e+00
4.000000e-08	-4.845706e-03	-3.587948e+00
5.000000e-08	3.213998e-03	-3.589575e+00
6.000000e-08	-4.306327e-03	-3.630524e+00
7.000000e-08	-1.101478e-04	-3.672178e+00
8.000000e-08	-5.626168e-03	-3.641202e+00
9.000000e-08	1.614089e-03	-3.682180e+00
1.000000e-07	-3.979526e-03	-3.735484e+00
1.100000e-07	2.460876e-04	-3.745388e+00
1.200000e-07	-4.286379e-03	-3.835585e+00
1.300000e-07	9.938170e-04	-3.880022e+00
1.400000e-07	-2.254979e-03	-3.841721e+00
1.500000e-07	-6.152647e-04	-3.921833e+00
1.600000e-07	-3.383865e-03	-3.916362e+00
1.700000e-07	-2.650917e-04	-3.945962e+00
1.800000e-07	-4.023916e-04	-3.939466e+00
1.900000e-07	-1.129073e-03	-3.998498e+00
2.000000e-07	-2.286551e-03	-3.999997e+00
2.100000e-07	-2.061514e-03	-4.000549e+00
2.200000e-07	5.969412e-04	-4.020046e+00
2.300000e-07	-2.101070e-03	-4.060126e+00
2.400000e-07	-1.114505e-03	-4.062124e+00
2.500000e-07	-2.202794e-03	-4.072805e+00
2.600000e-07	1.895984e-03	-4.044230e+00
2.700000e-07	-2.149731e-03	-4.114307e+00
2.800000e-07	-8.309408e-04	-4.105763e+00
2.900000e-07	-3.097080e-03	-4.144313e+00
3.000000e-07	-8.778695e-04	-4.137883e+00
3.100000e-07	-1.361078e-03	-4.177465e+00
3.200000e-07	-2.454577e-03	-4.198464e+00
3.300000e-07	-1.809915e-03	-4.198546e+00
3.400000e-07	1.527046e-03	-4.218998e+00
3.500000e-07	1.678038e-03	-4.211077e+00
3.600000e-07	6.358640e-04	-4.221148e+00
3.700000e-07	-2.440710e-03	-4.231802e+00
3.800000e-07	-1.400762e-03	-4.252679e+00
3.900000e-07	-3.037613e-03	-4.242803e+00
4.000000e-07	-1.991575e-03	-4.322779e+00
4.100000e-07	-4.765072e-03	-4.296859e+00
4.200000e-07	1.030909e-03	-4.335333e+00
4.300000e-07	2.240399e-03	-4.365811e+00
4.400000e-07	3.819678e-03	-4.365912e+00
4.500000e-07	-1.309572e-03	-4.357442e+00
4.600000e-07	-7.106029e-04	-4.365441e+00
4.700000e-07	-2.530846e-03	-4.368470e+00
4.800000e-07	-1.083621e-03	-4.378497e+00
4.900000e-07	-6.142027e-03	-4.378948e+00
5.000000e-07	-1.374578e-03	-4.408046e+00
5.100000e-07	-8.959666e-04	-4.409526e+00
5.200000e-07	4.243997e-03	-4.409023e+00
5.300000e-07	-4.054397e-05	-4.410525e+00
5.400000e-07	7.726921e-04	-4.409578e+00
5.500000e-07	-2.280874e-03	-4.420103e+00
5.600000e-07	-2.038898e-04	-4.441051e+00
5.700000e-07	-5.841884e-03	-4.451176e+00
5.800000e-07	-3.517388e-03	-4.430625e+00
5.900000e-07	-2.145270e-03	-4.462204e+00
6.000000e-07	2.488547e-03	-4.472654e+00
6.100000e-07	1.539780e-03	-4.460179e+00
6.200000e-07	8.771410e-04	-4.522704e+00
6.300000e-07	-1.709425e-04	-4.521678e+00
6.400000e-07	2.892047e-04	-4.481307e+00
6.500000e-07	-2.164121e-03	-4.534307e+00
6.600000e-07	-4.305751e-03	-4.520779e+00
6.700000e-07	-1.973324e-03	-4.504282e+00
6.800000e-07	4.773961e-04	-4.543830e+00
6.900000e-07	1.528619e-03	-4.544327e+00
7.000000e-07	-3.562340e-04	-4.533386e+00
7.100000e-07	1.350135e-03	-4.565884e+00
7.200000e-07	1.237834e-03	-4.533884e+00
7.300000e-07	1.092401e-03	-4.595037e+00
7.400000e-07	-2.844001e-03	-4.534963e+00
7.500000e-07	-6.175790e-04	-4.564439e+00
7.600000e-07	-3.218020e-04	-4.584888e+00
7.700000e-07	2.107108e-03	-4.566013e+00
7.800000e-07	-8.826986e-04	-4.554542e+00
7.900000e-07	1.474417e-04	-4.534413e+00
8.000000e-07	3.523232e-04	-4.576439e+00
8.100000e-07	3.434105e-03	-4.588487e+00
8.200000e-07	-3.795209e-04	-4.556511e+00
8.300000e-07	9.999110e-04	-4.545863e+00
