# 251112_12:07:30.821754
t	CH1	CH2
0.000000e+00	8.513777e-04	-3.514265e+00
1.000000e-08	-3.446189e-03	-3.504372e+00
2.000000e-08	7.557106e-04	-3.555420e+00
3.000000e-08	-4.106015e-03	-3.567946e+00
4.000000e-08	2.937834e-04	-3.578450e+00
5.000000e-08	-3.367906e-03	-3.599978e+00
6.000000e-08	1.071412e-03	-3.599550e+00
7.000000e-08	-3.009631e-03	-3.659556e+00
8.000000e-08	3.207496e-04	-3.650660e+00
9.000000e-08	-3.185309e-03	-3.690712e+00
1.000000e-07	2.431453e-05	-3.722268e+00
1.100000e-07	-2.952486e-03	-3.804395e+00
1.200000e-07	-4.280185e-04	-3.805000e+00
1.300000e-07	-3.611508e-03	-3.789508e+00
1.400000e-07	-7.307652e-04	-3.851079e+00
1.500000e-07	-1.782603e-03	-3.921163e+00
1.600000e-07	5.761078e-06	-3.952362e+00
1.700000e-07	-2.179811e-03	-3.944846e+00
1.800000e-07	-1.486850e-03	-3.975825e+00
1.900000e-07	-4.879986e-04	-3.978424e+00
2.000000e-07	-2.128608e-05	-3.998000e+00
2.100000e-07	-1.938952e-03	-3.999526e+00
2.200000e-07	-3.359634e-03	-4.029476e+00
2.300000e-07	-1.098699e-03	-4.040080e+00
2.400000e-07	-1.813983e-03	-4.040054e+00
2.500000e-07	-1.345483e-03	-4.021009e+00
2.600000e-07	-3.423536e-03	-4.081158e+00
2.700000e-07	-1.028318e-03	-4.101184e+00
2.800000e-07	-1.033981e-03	-4.114742e+00
2.900000e-07	-4.571098e-04	-4.134267e+00
3.000000e-07	-3.197364e-03	-4.145870e+00
3.100000e-07	-8.108420e-04	-4.187450e+00
3.200000e-07	-1.928530e-03	-4.177374e+00
3.300000e-07	-2.664643e-04	-4.177974e+00
3.400000e-07	-1.996434e-03	-4.238953e+00
3.500000e-07	-2.191806e-03	-4.208530e+00
3.600000e-07	-2.109127e-03	-4.239556e+00
3.700000e-07	-2.803289e-04	-4.268634e+00
3.800000e-07	-1.925006e-03	-4.251161e+00
3.900000e-07	-1.657255e-03	-4.282211e+00
4.000000e-07	-1.511061e-03	-4.302813e+00
4.100000e-07	5.532102e-04	-4.353295e+00
4.200000e-07	-6.007075e-04	-4.285294e+00
4.300000e-07	-7.908087e-04	-4.333767e+00
4.400000e-07	-2.626621e-03	-4.365899e+00
4.500000e-07	-6.588927e-04	-4.356400e+00
4.600000e-07	-2.503867e-03	-4.376974e+00
4.700000e-07	-1.101264e-03	-4.388499e+00
4.800000e-07	-1.334233e-03	-4.367474e+00
4.900000e-07	6.316460e-05	-4.409475e+00
5.000000e-07	-4.125830e-04	-4.388500e+00
5.100000e-07	-1.112361e-03	-4.399454e+00
5.200000e-07	-1.731839e-03	-4.409575e+00
5.300000e-07	-7.743366e-04	-4.400550e+00
5.400000e-07	-1.376356e-03	-4.389532e+00
5.500000e-07	-3.934865e-04	-4.410003e+00
5.600000e-07	-1.289381e-03	-4.410529e+00
5.700000e-07	-9.951097e-04	-4.440031e+00
5.800000e-07	-2.404857e-04	-4.440632e+00
5.900000e-07	-1.689859e-03	-4.440583e+00
6.000000e-07	-6.216160e-04	-4.451133e+00
6.100000e-07	4.968601e-04	-4.470607e+00
6.200000e-07	1.430305e-04	-4.461659e+00
6.300000e-07	1.798092e-04	-4.452160e+00
6.400000e-07	-4.650472e-04	-4.522633e+00
6.500000e-07	-1.474504e-03	-4.512587e+00
6.600000e-07	-8.720128e-04	-4.453289e+00
6.700000e-07	-1.812130e-03	-4.473167e+00
6.800000e-07	3.422476e-05	-4.523718e+00
6.900000e-07	3.524451e-04	-4.513272e+00
7.000000e-07	1.770770e-03	-4.484717e+00
7.100000e-07	1.183689e-04	-4.472348e+00
7.200000e-07	7.471370e-04	-4.524294e+00
7.300000e-07	-4.158970e-04	-4.533896e+00
7.400000e-07	-7.136260e-04	-4.513995e+00
7.500000e-07	-1.384717e-03	-4.564397e+00
7.600000e-07	-1.092383e-03	-4.513397e+00
7.700000e-07	1.940980e-05	-4.564846e+00
7.800000e-07	1.324767e-03	-4.572347e+00
7.900000e-07	-6.218474e-04	-4.534419e+00
8.000000e-07	3.862625e-04	-4.526272e+00
8.100000e-07	9.713193e-04	-4.544319e+00
8.200000e-07	1.102189e-03	-4.531896e+00
8.300000e-07	-5.587940e-04	-4.574842e+00
8.400000e-07	-4.299625e-04	-4.592420e+00
8.500000e-07	5.863060e-04	-4.554371e+00
8.600000e-07	1.394692e-03	-4.523318e+00
8.700000e-07	5.662999e-04	-4.564822e+00
8.800000e-07	4.027729e-04	-4.544847e+00
8.900000e-07	1.647452e-03	-4.513318e+00
9.000000e-07	2.330916e-03	-4.545316e+00
9.100000e-07	4.687421e-04	-4.522272e+00
9.200000e-07	-5.971849e-04	-4.524245e+00
9.300000e-07	1.057265e-03	-4.493863e+00
9.400000e-07	1.304037e-03	-4.532773e+00
9.500000e-07	1.880662e-03	-4.503721e+00
9.600000e-07	-6.913830e-06	-4.503770e+00
9.700000e-07	1.479560e-03	-4.501767e+00
9.800000e-07	2.538408e-03	-4.532209e+00
9.900000e-07	2.349031e-03	-4.491812e+00
1.000000e-06	1.008352e-03	-4.483318e+00
1.010000e-06	1.987395e-03	-4.492137e+00
1.020000e-06	1.710970e-03	-4.483137e+00
1.030000e-06	2.266214e-03	-4.480233e+00
1.040000e-06	1.117211e-03	-4.480641e+00
1.050000e-06	1.229398e-03	-4.501182e+00
1.060000e-06	1.850053e-03	-4.451687e+00
1.070000e-06	2.904320e-03	-4.420039e+00
1.080000e-06	2.341105e-03	-4.440581e+00
1.090000e-06	2.259666e-03	-4.420050e+00
1.100000e-06	2.986395e-03	-4.440003e+00
1.110000e-06	3.677959e-03	-4.411527e+00
1.120000e-06	2.150634e-03	-4.410528e+00
1.130000e-06	1.341670e-03	-4.419526e+00
1.140000e-06	2.660261e-03	-4.399501e+00
1.150000e-06	3.809297e-03	-4.409003e+00
1.160000e-06	2.233298e-03	-4.399001e+00
1.170000e-06	2.163346e-03	-4.399948e+00
1.180000e-06	3.054690e-03	-4.408950e+00
1.190000e-06	3.612052e-03	-4.377499e+00
1.200000e-06	3.441086e-03	-4.358449e+00
1.210000e-06	2.273808e-03	-4.367396e+00
1.220000e-06	2.466933e-03	-4.345420e+00
1.230000e-06	3.533626e-03	-4.325319e+00
1.240000e-06	3.254802e-03	-4.323291e+00
1.250000e-06	2.075378e-03	-4.293317e+00
1.260000e-06	2.892238e-03	-4.283215e+00
1.270000e-06	3.731395e-03	-4.282713e+00
1.280000e-06	3.547335e-03	-4.262161e+00
1.290000e-06	1.881592e-03	-4.211187e+00
1.300000e-06	2.368430e-03	-4.240578e+00
1.310000e-06	3.518315e-03	-4.229579e+00
1.320000e-06	3.494815e-03	-4.209505e+00
1.330000e-06	2.048587e-03	-4.220531e+00
1.340000e-06	2.639963e-03	-4.178449e+00
1.350000e-06	2.639040e-03	-4.177498e+00
1.360000e-06	2.643542e-03	-4.166446e+00
1.370000e-06	2.242862e-03	-4.082964e+00
1.380000e-06	2.145597e-03	-4.125191e+00
1.390000e-06	2.627778e-03	-4.109291e+00
1.400000e-06	3.309006e-03	-4.091138e+00
1.410000e-06	2.102562e-03	-4.072204e+00
1.420000e-06	7.433508e-04	-4.082055e+00
1.430000e-06	1.831610e-03	-4.021001e+00
1.440000e-06	1.883630e-03	-3.999526e+00
1.450000e-06	1.801815e-03	-4.000450e+00
1.460000e-06	6.267970e-04	-3.978030e+00
1.470000e-06	1.195785e-03	-4.009025e+00
1.480000e-06	1.467599e-03	-3.976496e+00
1.490000e-06	2.476705e-03	-3.984422e+00
1.500000e-06	-2.200374e-04	-3.935294e+00
1.510000e-06	2.559634e-04	-3.913891e+00
1.520000e-06	1.351703e-03	-3.862686e+00
1.530000e-06	2.053960e-03	-3.838663e+00
1.540000e-06	6.459022e-04	-3.757082e+00
1.550000e-06	-6.225935e-05	-3.705496e+00
1.560000e-06	5.997041e-04	-3.744792e+00
1.570000e-06	1.465659e-03	-3.693087e+00
1.580000e-06	-5.952369e-04	-3.660705e+00
1.590000e-06	-1.390651e-03	-3.600081e+00
1.600000e-06	-9.245645e-04	-3.620004e+00
1.610000e-06	5.265848e-04	-3.599004e+00
1.620000e-06	1.221747e-04	-3.597976e+00
1.630000e-06	-7.107929e-04	-3.589999e+00
1.640000e-06	1.567076e-04	-3.556399e+00
1.650000e-06	2.048142e-03	-3.546843e+00
1.660000e-06	2.833628e-04	-3.543787e+00
1.670000e-06	-2.421637e-03	-3.464815e+00
1.680000e-06	-2.772262e-03	-3.452186e+00
1.690000e-06	-1.200857e-03	-3.420128e+00
1.700000e-06	-7.191929e-04	-3.429599e+00
1.710000e-06	2.553100e-04	-3.390025e+00
1.720000e-06	-4.863984e-04	-3.347419e+00
1.730000e-06	2.911674e-04	-3.356891e+00
1.740000e-06	3.520682e-05	-3.314765e+00
1.750000e-06	-1.833555e-03	-3.284188e+00
1.760000e-06	-3.436125e-03	-3.249742e+00
1.770000e-06	-3.024048e-03	-3.201059e+00
1.780000e-06	-1.095961e-03	-3.210028e+00
1.790000e-06	-9.684629e-04	-3.200474e+00
1.800000e-06	-9.746640e-04	-3.187950e+00
1.810000e-06	-1.220907e-04	-3.156896e+00
1.820000e-06	-6.799054e-04	-3.135369e+00
1.830000e-06	-1.869797e-03	-3.093239e+00
1.840000e-06	-3.879354e-03	-3.080183e+00
1.850000e-06	-2.823971e-03	-2.987975e+00
1.860000e-06	-2.079748e-03	-2.975844e+00
1.870000e-06	-1.979894e-03	-2.883313e+00
1.880000e-06	-1.347160e-03	-2.922783e+00
1.890000e-06	-1.429363e-03	-2.850080e+00
1.900000e-06	-1.031786e-03	-2.840051e+00
1.910000e-06	-1.715790e-03	-2.809975e+00
1.920000e-06	-3.342196e-03	-2.787974e+00
1.930000e-06	-2.516011e-03	-2.746374e+00
1.940000e-06	-2.055435e-03	-2.755842e+00
1.950000e-06	-1.933323e-03	-2.684790e+00
1.960000e-06	-2.638071e-03	-2.672758e+00
1.970000e-06	-1.617801e-03	-2.600554e+00
1.980000e-06	-2.562534e-03	-2.578529e+00
1.990000e-06	-1.691709e-03	-2.607449e+00
2.000000e-06	-2.797899e-03	-2.537816e+00
2.010000e-06	-3.233131e-03	-2.523235e+00
2.020000e-06	-2.935182e-03	-2.422686e+00
2.030000e-06	-2.366703e-03	-2.432629e+00
2.040000e-06	-2.086346e-03	-2.420604e+00
2.050000e-06	-3.167501e-03	-2.399550e+00
2.060000e-06	-2.560218e-03	-2.378074e+00
2.070000e-06	-2.341599e-03	-2.345947e+00
2.080000e-06	-1.704904e-03	-2.307338e+00
2.090000e-06	-3.424724e-03	-2.249713e+00
2.100000e-06	-3.678335e-03	-2.231128e+00
2.110000e-06	-3.173163e-03	-2.176347e+00
2.120000e-06	-1.815518e-03	-2.155394e+00
2.130000e-06	-2.558747e-03	-2.043206e+00
2.140000e-06	-3.373483e-03	-2.061027e+00
2.150000e-06	-3.123950e-03	-2.021026e+00
2.160000e-06	-3.303197e-03	-1.989974e+00
2.170000e-06	-2.879870e-03	-1.958900e+00
2.180000e-06	-3.236556e-03	-1.956368e+00
2.190000e-06	-3.917149e-03	-1.943786e+00
2.200000e-06	-3.163014e-03	-1.851162e+00
2.210000e-06	-2.386760e-03	-1.840582e+00
2.220000e-06	-3.434316e-03	-1.769023e+00
2.230000e-06	-3.845078e-03	-1.767349e+00
2.240000e-06	-3.364751e-03	-1.706420e+00
2.250000e-06	-3.168905e-03	-1.673686e+00
2.260000e-06	-3.836667e-03	-1.692137e+00
2.270000e-06	-4.523913e-03	-1.620078e+00
2.280000e-06	-4.097964e-03	-1.597450e+00
2.290000e-06	-3.030670e-03	-1.599510e+00
2.300000e-06	-2.626742e-03	-1.548470e+00
2.310000e-06	-3.137387e-03	-1.483814e+00
2.320000e-06	-3.645282e-03	-1.472729e+00
2.330000e-06	-3.788908e-03	-1.369099e+00
2.340000e-06	-4.184437e-03	-1.366316e+00
2.350000e-06	-4.094421e-03	-1.283166e+00
2.360000e-06	-4.870790e-03	-1.231627e+00
2.370000e-06	-3.994925e-03	-1.230048e+00
2.380000e-06	-3.331040e-03	-1.167396e+00
2.390000e-06	-4.101748e-03	-1.124317e+00
2.400000e-06	-4.254056e-03	-1.112787e+00
2.410000e-06	-4.611006e-03	-1.062659e+00
2.420000e-06	-4.233233e-03	-1.001053e+00
2.430000e-06	-4.101496e-03	-1.010471e+00
2.440000e-06	-4.821288e-03	-9.489673e-01
2.450000e-06	-4.126565e-03	-9.272869e-01
2.460000e-06	-4.261068e-03	-8.832831e-01
2.470000e-06	-4.041958e-03	-8.421778e-01
2.480000e-06	-4.500634e-03	-7.999728e-01
