# 251112_12:05:43.674388
t	CH1	CH2
0.000000e+00	-4.075896e-04	-3.484290e+00
1.000000e-08	-4.640728e-03	-3.516740e+00
2.000000e-08	1.262333e-03	-3.526866e+00
3.000000e-08	-2.858381e-03	-3.568946e+00
4.000000e-08	3.035519e-05	-3.599475e+00
5.000000e-08	-4.260543e-03	-3.589974e+00
6.000000e-08	1.442872e-03	-3.600529e+00
7.000000e-08	-2.630494e-03	-3.600030e+00
8.000000e-08	1.239513e-03	-3.641056e+00
9.000000e-08	-4.522186e-03	-3.643682e+00
1.000000e-07	-4.233385e-04	-3.674165e+00
1.100000e-07	-3.132326e-03	-3.736316e+00
1.200000e-07	4.022926e-04	-3.806874e+00
1.300000e-07	-3.830989e-03	-3.802025e+00
1.400000e-07	1.071370e-04	-3.832526e+00
1.500000e-07	-1.343629e-03	-3.833163e+00
1.600000e-07	2.745869e-04	-3.935636e+00
1.700000e-07	-2.080369e-03	-3.938862e+00
1.800000e-07	-9.943410e-04	-3.969871e+00
1.900000e-07	-2.556229e-03	-3.967375e+00
2.000000e-07	-1.552716e-03	-4.028974e+00
2.100000e-07	-3.215767e-03	-4.020978e+00
2.200000e-07	-1.741309e-03	-4.010998e+00
2.300000e-07	-3.073684e-04	-4.052054e+00
2.400000e-07	-1.051062e-03	-4.024130e+00
2.500000e-07	-6.354060e-04	-4.033605e+00
2.600000e-07	-1.425671e-03	-4.051182e+00
2.700000e-07	-8.875864e-04	-4.085260e+00
2.800000e-07	-2.735226e-03	-4.127116e+00
2.900000e-07	-2.007715e-03	-4.124867e+00
3.000000e-07	-3.187846e-03	-4.106819e+00
3.100000e-07	4.175891e-04	-4.166844e+00
3.200000e-07	-1.102177e-03	-4.159393e+00
3.300000e-07	2.724416e-04	-4.209923e+00
3.400000e-07	-2.272290e-03	-4.211348e+00
3.500000e-07	-5.431657e-04	-4.231028e+00
3.600000e-07	-2.792398e-03	-4.221603e+00
3.700000e-07	-1.231606e-03	-4.244078e+00
3.800000e-07	-3.113088e-03	-4.261658e+00
3.900000e-07	4.502187e-04	-4.272635e+00
4.000000e-07	-6.020753e-04	-4.325237e+00
4.100000e-07	3.353782e-04	-4.346210e+00
4.200000e-07	-1.140268e-03	-4.325767e+00
4.300000e-07	-1.491873e-05	-4.338342e+00
4.400000e-07	-1.524378e-03	-4.329420e+00
4.500000e-07	-1.863095e-03	-4.368216e+00
4.600000e-07	-2.418357e-03	-4.367874e+00
4.700000e-07	-1.278120e-03	-4.388896e+00
4.800000e-07	-4.781109e-04	-4.389472e+00
4.900000e-07	-9.563814e-04	-4.409475e+00
5.000000e-07	-1.401816e-03	-4.409975e+00
5.100000e-07	-1.106904e-03	-4.390950e+00
5.200000e-07	-1.507705e-03	-4.420475e+00
5.300000e-07	-7.004837e-04	-4.410978e+00
5.400000e-07	-1.357049e-03	-4.400553e+00
5.500000e-07	-3.523997e-04	-4.401550e+00
5.600000e-07	-1.370150e-03	-4.401078e+00
5.700000e-07	-1.225046e-03	-4.420654e+00
5.800000e-07	-2.020752e-03	-4.482579e+00
5.900000e-07	-1.911893e-03	-4.452108e+00
6.000000e-07	-4.822895e-04	-4.441124e+00
6.100000e-07	-1.400277e-04	-4.444128e+00
6.200000e-07	3.824247e-04	-4.464183e+00
6.300000e-07	5.484775e-04	-4.473136e+00
6.400000e-07	4.394640e-04	-4.505087e+00
6.500000e-07	-1.287132e-03	-4.465632e+00
6.600000e-07	-1.732091e-03	-4.522169e+00
6.700000e-07	-2.103873e-03	-4.533760e+00
6.800000e-07	-7.959511e-04	-4.496237e+00
6.900000e-07	-6.757364e-04	-4.535815e+00
7.000000e-07	5.049983e-04	-4.505263e+00
7.100000e-07	7.227124e-04	-4.537764e+00
7.200000e-07	8.972289e-04	-4.567741e+00
7.300000e-07	1.977000e-04	-4.547840e+00
7.400000e-07	-4.130717e-04	-4.546841e+00
7.500000e-07	-2.842051e-03	-4.538870e+00
7.600000e-07	6.538707e-04	-4.559319e+00
7.700000e-07	-1.487884e-03	-4.548388e+00
7.800000e-07	2.784360e-04	-4.549370e+00
7.900000e-07	-1.939816e-03	-4.556290e+00
8.000000e-07	1.663843e-03	-4.549340e+00
8.100000e-07	1.164837e-03	-4.578346e+00
8.200000e-07	9.150417e-04	-4.566293e+00
8.300000e-07	2.199169e-04	-4.577768e+00
8.400000e-07	4.185367e-04	-4.577896e+00
8.500000e-07	1.318820e-03	-4.517391e+00
8.600000e-07	-8.222447e-04	-4.517297e+00
8.700000e-07	-1.252185e-03	-4.567292e+00
8.800000e-07	-2.035683e-03	-4.595742e+00
8.900000e-07	2.641922e-03	-4.568841e+00
9.000000e-07	1.982263e-03	-4.546335e+00
9.100000e-07	2.779211e-03	-4.558265e+00
9.200000e-07	8.338630e-04	-4.588271e+00
9.300000e-07	3.712632e-03	-4.536241e+00
9.400000e-07	-6.616984e-04	-4.557291e+00
9.500000e-07	6.103707e-04	-4.556740e+00
9.600000e-07	-3.036087e-03	-4.486237e+00
9.700000e-07	1.916897e-03	-4.538162e+00
