# 251112_12:08:23.006518
t	CH1	CH2
0.000000e+00	-7.952241e-04	-3.517284e+00
1.000000e-08	-2.212126e-03	-3.557866e+00
2.000000e-08	1.473284e-04	-3.557924e+00
3.000000e-08	-1.258913e-03	-3.548973e+00
4.000000e-08	-1.359619e-03	-3.597999e+00
5.000000e-08	-1.737873e-03	-3.580024e+00
6.000000e-08	-2.217310e-03	-3.620527e+00
7.000000e-08	-8.699402e-04	-3.631129e+00
8.000000e-08	-3.135510e-03	-3.661608e+00
9.000000e-08	-1.238136e-03	-3.694179e+00
1.000000e-07	-1.507746e-03	-3.744732e+00
1.100000e-07	9.762999e-04	-3.776372e+00
1.200000e-07	-1.539077e-03	-3.839499e+00
1.300000e-07	5.528515e-04	-3.861654e+00
1.400000e-07	-2.571176e-03	-3.885080e+00
1.500000e-07	-1.292093e-05	-3.935789e+00
1.600000e-07	-3.668177e-03	-3.946736e+00
1.700000e-07	-8.683785e-04	-3.966370e+00
1.800000e-07	-3.469819e-03	-3.988470e+00
1.900000e-07	1.185891e-03	-3.999449e+00
2.000000e-07	-1.450367e-03	-4.009525e+00
2.100000e-07	6.804082e-04	-4.000503e+00
2.200000e-07	-2.467063e-03	-4.050099e+00
2.300000e-07	-6.172735e-04	-4.021601e+00
2.400000e-07	-3.213053e-03	-4.012028e+00
2.500000e-07	-1.117120e-03	-4.072661e+00
2.600000e-07	-3.552531e-03	-4.094651e+00
2.700000e-07	5.519223e-05	-4.135710e+00
2.800000e-07	-1.691355e-03	-4.117289e+00
2.900000e-07	-1.598464e-04	-4.146392e+00
3.000000e-07	-1.186001e-03	-4.148919e+00
3.100000e-07	-1.596277e-04	-4.167996e+00
3.200000e-07	-1.148616e-03	-4.159395e+00
3.300000e-07	-1.196288e-03	-4.197548e+00
3.400000e-07	-2.265261e-03	-4.220573e+00
3.500000e-07	-1.700158e-03	-4.240054e+00
3.600000e-07	-1.354741e-03	-4.260680e+00
3.700000e-07	-2.141090e-03	-4.261682e+00
3.800000e-07	-8.114594e-04	-4.261129e+00
3.900000e-07	-4.796007e-04	-4.313281e+00
4.000000e-07	3.468327e-04	-4.295789e+00
4.100000e-07	-7.400274e-04	-4.347290e+00
4.200000e-07	-7.798737e-04	-4.346860e+00
4.300000e-07	-1.844615e-03	-4.356394e+00
4.400000e-07	-4.897398e-04	-4.328894e+00
4.500000e-07	-1.873879e-03	-4.367395e+00
4.600000e-07	-1.227195e-03	-4.377398e+00
4.700000e-07	-1.003069e-03	-4.369446e+00
4.800000e-07	3.445092e-05	-4.399970e+00
4.900000e-07	-9.387768e-04	-4.389999e+00
5.000000e-07	-2.629467e-04	-4.419499e+00
5.100000e-07	-1.914390e-03	-4.400550e+00
5.200000e-07	4.996110e-04	-4.428449e+00
5.300000e-07	-1.011586e-03	-4.421051e+00
5.400000e-07	5.146573e-04	-4.431001e+00
5.500000e-07	-2.232291e-03	-4.400502e+00
5.600000e-07	-4.306078e-04	-4.451150e+00
5.700000e-07	-1.717045e-03	-4.432077e+00
5.800000e-07	-6.451321e-04	-4.441754e+00
5.900000e-07	-1.578971e-03	-4.423105e+00
6.000000e-07	-9.060952e-05	-4.462105e+00
6.100000e-07	1.816385e-04	-4.463155e+00
6.200000e-07	2.412067e-03	-4.502658e+00
6.300000e-07	-1.140022e-04	-4.461732e+00
6.400000e-07	-5.087961e-05	-4.504733e+00
6.500000e-07	-1.561531e-03	-4.474659e+00
6.600000e-07	-1.070361e-03	-4.515239e+00
6.700000e-07	-1.089570e-03	-4.504812e+00
6.800000e-07	-1.178894e-03	-4.513842e+00
6.900000e-07	5.672485e-04	-4.546810e+00
7.000000e-07	1.593263e-03	-4.525891e+00
7.100000e-07	1.888305e-03	-4.527837e+00
7.200000e-07	7.270742e-04	-4.524841e+00
7.300000e-07	3.022404e-04	-4.546838e+00
