# 251112_12:06:10.924878
t	CH1	CH2
0.000000e+00	2.257197e-03	-3.526189e+00
1.000000e-08	-5.520438e-03	-3.527815e+00
2.000000e-08	1.348088e-03	-3.577345e+00
3.000000e-08	-5.436987e-03	-3.558418e+00
4.000000e-08	2.243452e-03	-3.589946e+00
5.000000e-08	-3.817459e-03	-3.581000e+00
6.000000e-08	1.230419e-03	-3.610999e+00
7.000000e-08	-4.274797e-03	-3.603050e+00
8.000000e-08	1.116826e-03	-3.642078e+00
9.000000e-08	-3.880651e-03	-3.636613e+00
1.000000e-07	2.786900e-05	-3.625742e+00
1.100000e-07	-4.136853e-03	-3.774737e+00
1.200000e-07	-4.648509e-04	-3.798891e+00
1.300000e-07	-1.965998e-03	-3.771055e+00
1.400000e-07	-3.820169e-04	-3.885478e+00
1.500000e-07	-2.303276e-03	-3.886109e+00
1.600000e-07	-1.295961e-03	-3.915733e+00
1.700000e-07	-1.490215e-03	-3.947290e+00
1.800000e-07	-1.495437e-03	-3.978341e+00
1.900000e-07	-2.001847e-03	-3.997919e+00
2.000000e-07	-2.648429e-03	-3.998973e+00
2.100000e-07	-8.377461e-04	-4.009976e+00
2.200000e-07	-2.035107e-03	-4.010001e+00
2.300000e-07	-1.016148e-03	-4.023053e+00
2.400000e-07	-2.763685e-03	-4.021103e+00
2.500000e-07	-1.201123e-03	-4.034154e+00
2.600000e-07	-2.919824e-03	-4.084107e+00
2.700000e-07	-8.279033e-04	-4.095159e+00
2.800000e-07	-3.709121e-03	-4.115287e+00
2.900000e-07	3.042209e-04	-4.147266e+00
3.000000e-07	-3.009654e-03	-4.137192e+00
3.100000e-07	-2.356467e-04	-4.188895e+00
3.200000e-07	-3.069869e-03	-4.209470e+00
3.300000e-07	1.025111e-04	-4.178874e+00
3.400000e-07	-3.361492e-03	-4.219448e+00
3.500000e-07	-7.775030e-04	-4.222053e+00
3.600000e-07	-3.209459e-03	-4.241558e+00
3.700000e-07	-9.162588e-04	-4.280082e+00
3.800000e-07	-2.565452e-03	-4.273658e+00
3.900000e-07	-5.960365e-04	-4.263162e+00
4.000000e-07	-1.843677e-03	-4.333679e+00
4.100000e-07	1.567803e-04	-4.314313e+00
4.200000e-07	-2.254324e-03	-4.327811e+00
4.300000e-07	-1.189403e-03	-4.327791e+00
