# 251112_12:08:40.911581
t	CH1	CH2
0.000000e+00	7.650412e-04	-3.525210e+00
1.000000e-08	-4.181004e-03	-3.566363e+00
2.000000e-08	1.580354e-03	-3.597896e+00
3.000000e-08	-2.301976e-03	-3.567469e+00
4.000000e-08	-2.979739e-04	-3.598471e+00
5.000000e-08	-3.784565e-03	-3.600000e+00
6.000000e-08	-8.114390e-04	-3.620000e+00
7.000000e-08	-1.973475e-03	-3.630050e+00
8.000000e-08	-8.842504e-04	-3.693556e+00
9.000000e-08	-2.138962e-03	-3.704733e+00
1.000000e-07	-9.943365e-04	-3.745313e+00
1.100000e-07	-2.276806e-04	-3.784771e+00
1.200000e-07	-1.018090e-03	-3.818954e+00
1.300000e-07	-1.114058e-03	-3.800578e+00
1.400000e-07	-3.017846e-03	-3.882608e+00
1.500000e-07	-1.089315e-03	-3.942711e+00
1.600000e-07	-2.091636e-03	-3.905296e+00
1.700000e-07	-5.405342e-04	-3.927946e+00
1.800000e-07	-1.771325e-03	-3.979971e+00
1.900000e-07	2.427848e-04	-3.998974e+00
2.000000e-07	-1.570703e-03	-3.991025e+00
2.100000e-07	5.847947e-04	-4.028475e+00
2.200000e-07	-2.699536e-03	-4.008478e+00
2.300000e-07	-7.728787e-04	-4.040104e+00
2.400000e-07	-2.608681e-03	-4.011580e+00
2.500000e-07	1.247378e-04	-4.041983e+00
2.600000e-07	-2.165166e-03	-4.094184e+00
2.700000e-07	3.928977e-04	-4.113289e+00
2.800000e-07	-2.827857e-03	-4.145186e+00
2.900000e-07	7.944571e-05	-4.146791e+00
3.000000e-07	-1.727664e-03	-4.135369e+00
3.100000e-07	-4.806072e-04	-4.158371e+00
3.200000e-07	-2.168723e-03	-4.178448e+00
3.300000e-07	-1.863447e-04	-4.218498e+00
3.400000e-07	-1.796409e-03	-4.162527e+00
3.500000e-07	-7.203734e-04	-4.220652e+00
3.600000e-07	-1.727718e-03	-4.251029e+00
3.700000e-07	-1.081629e-03	-4.270580e+00
3.800000e-07	-1.709626e-03	-4.274634e+00
3.900000e-07	-2.914046e-04	-4.294712e+00
4.000000e-07	-2.917933e-03	-4.304762e+00
4.100000e-07	8.805931e-04	-4.304790e+00
4.200000e-07	-1.042972e-03	-4.325815e+00
4.300000e-07	1.571816e-03	-4.366819e+00
4.400000e-07	-1.284294e-03	-4.365895e+00
4.500000e-07	3.856990e-05	-4.358870e+00
4.600000e-07	-3.271284e-03	-4.358997e+00
4.700000e-07	-2.275070e-03	-4.369445e+00
4.800000e-07	-3.570658e-03	-4.388976e+00
4.900000e-07	-1.017325e-03	-4.409975e+00
5.000000e-07	6.738877e-04	-4.419949e+00
5.100000e-07	1.379459e-03	-4.410501e+00
5.200000e-07	1.690430e-03	-4.401004e+00
5.300000e-07	-4.737157e-04	-4.411050e+00
5.400000e-07	-9.260021e-04	-4.420028e+00
5.500000e-07	-3.504371e-03	-4.432601e+00
5.600000e-07	-3.524309e-03	-4.421104e+00
5.700000e-07	-1.813945e-03	-4.440554e+00
5.800000e-07	3.543076e-04	-4.431553e+00
5.900000e-07	-7.340798e-04	-4.462580e+00
6.000000e-07	1.855954e-03	-4.461561e+00
6.100000e-07	6.101578e-04	-4.472630e+00
6.200000e-07	1.496414e-03	-4.464179e+00
6.300000e-07	-2.473443e-03	-4.510181e+00
6.400000e-07	-6.812017e-04	-4.453185e+00
6.500000e-07	-2.588183e-03	-4.513686e+00
6.600000e-07	6.775659e-04	-4.504692e+00
6.700000e-07	-1.150746e-03	-4.485314e+00
6.800000e-07	1.196269e-03	-4.525168e+00
6.900000e-07	-1.032591e-03	-4.516809e+00
7.000000e-07	8.638013e-04	-4.524637e+00
7.100000e-07	-1.586029e-04	-4.507342e+00
7.200000e-07	1.556000e-03	-4.545266e+00
7.300000e-07	-4.467108e-04	-4.545295e+00
7.400000e-07	2.219330e-04	-4.536363e+00
7.500000e-07	-9.311293e-04	-4.555871e+00
7.600000e-07	8.167375e-04	-4.536869e+00
7.700000e-07	-2.419252e-04	-4.516373e+00
7.800000e-07	8.682038e-04	-4.576796e+00
7.900000e-07	6.738076e-04	-4.554896e+00
8.000000e-07	1.284255e-03	-4.565816e+00
8.100000e-07	1.176801e-03	-4.566916e+00
8.200000e-07	1.456689e-03	-4.554196e+00
8.300000e-07	4.703623e-04	-4.548797e+00
8.400000e-07	6.146147e-04	-4.545945e+00
8.500000e-07	6.245441e-04	-4.546448e+00
8.600000e-07	9.313446e-04	-4.586369e+00
8.700000e-07	5.119185e-04	-4.527942e+00
8.800000e-07	7.780620e-04	-4.586847e+00
8.900000e-07	2.530959e-03	-4.558374e+00
9.000000e-07	1.872708e-03	-4.555266e+00
9.100000e-07	2.515144e-03	-4.547893e+00
9.200000e-07	5.345001e-04	-4.517870e+00
9.300000e-07	1.949087e-03	-4.545823e+00
9.400000e-07	1.090760e-03	-4.513813e+00
9.500000e-07	1.665637e-03	-4.545243e+00
9.600000e-07	4.263277e-04	-4.545445e+00
9.700000e-07	2.454977e-03	-4.534263e+00
9.800000e-07	1.985840e-03	-4.524343e+00
9.900000e-07	2.768437e-03	-4.523763e+00
1.000000e-06	1.446042e-03	-4.505659e+00
1.010000e-06	2.609527e-03	-4.505158e+00
1.020000e-06	2.546390e-03	-4.463192e+00
1.030000e-06	3.405612e-03	-4.483183e+00
1.040000e-06	2.087217e-03	-4.474165e+00
1.050000e-06	2.247217e-03	-4.492557e+00
1.060000e-06	1.942080e-03	-4.462563e+00
1.070000e-06	2.256551e-03	-4.432634e+00
1.080000e-06	1.611581e-03	-4.442185e+00
1.090000e-06	1.936769e-03	-4.403108e+00
1.100000e-06	2.976569e-03	-4.449580e+00
1.110000e-06	3.396101e-03	-4.450533e+00
1.120000e-06	4.047181e-03	-4.379528e+00
1.130000e-06	3.188531e-03	-4.410079e+00
1.140000e-06	2.962341e-03	-4.410049e+00
1.150000e-06	2.503255e-03	-4.380053e+00
1.160000e-06	1.718396e-03	-4.390475e+00
1.170000e-06	1.529557e-03	-4.399500e+00
1.180000e-06	2.592133e-03	-4.358950e+00
1.190000e-06	3.461468e-03	-4.388499e+00
1.200000e-06	3.890040e-03	-4.378449e+00
1.210000e-06	3.112478e-03	-4.377870e+00
1.220000e-06	3.562511e-03	-4.367370e+00
1.230000e-06	2.724928e-03	-4.337342e+00
1.240000e-06	2.910154e-03	-4.347347e+00
1.250000e-06	2.354695e-03	-4.344238e+00
1.260000e-06	2.063122e-03	-4.305217e+00
