# 251112_12:07:11.791038
t	CH1	CH2
0.000000e+00	-3.111647e-03	-3.496237e+00
1.000000e-08	-2.248932e-03	-3.517841e+00
2.000000e-08	-1.345209e-03	-3.517918e+00
3.000000e-08	-1.191990e-03	-3.568446e+00
4.000000e-08	1.451068e-04	-3.598475e+00
5.000000e-08	-2.820190e-03	-3.600971e+00
6.000000e-08	-4.986160e-04	-3.601025e+00
7.000000e-08	-3.713499e-03	-3.620627e+00
8.000000e-08	-2.736093e-04	-3.632654e+00
9.000000e-08	-5.236586e-03	-3.683631e+00
1.000000e-07	-6.221497e-04	-3.665210e+00
1.100000e-07	-2.679580e-03	-3.736966e+00
1.200000e-07	1.548858e-03	-3.747994e+00
1.300000e-07	-4.159009e-03	-3.793052e+00
1.400000e-07	-2.907790e-04	-3.833182e+00
1.500000e-07	-3.530171e-03	-3.876782e+00
1.600000e-07	1.286999e-03	-3.946284e+00
1.700000e-07	-4.088742e-03	-3.937888e+00
1.800000e-07	-9.145714e-04	-3.988946e+00
1.900000e-07	-3.330195e-03	-3.958922e+00
2.000000e-07	8.330087e-04	-4.019525e+00
2.100000e-07	-2.654751e-03	-3.970475e+00
2.200000e-07	-1.158433e-03	-4.011124e+00
2.300000e-07	-2.962392e-03	-4.011079e+00
2.400000e-07	-4.772095e-05	-4.052176e+00
2.500000e-07	-1.861176e-03	-4.032654e+00
2.600000e-07	-1.545079e-03	-4.073708e+00
2.700000e-07	-5.290983e-04	-4.092786e+00
2.800000e-07	-2.968354e-05	-4.094260e+00
2.900000e-07	-8.458003e-04	-4.108212e+00
3.000000e-07	-2.874219e-03	-4.076839e+00
3.100000e-07	-2.330983e-03	-4.138962e+00
3.200000e-07	-1.145515e-03	-4.208340e+00
3.300000e-07	8.922558e-06	-4.198473e+00
3.400000e-07	-1.971481e-03	-4.181023e+00
3.500000e-07	-8.217856e-04	-4.200075e+00
3.600000e-07	-3.845527e-04	-4.253599e+00
3.700000e-07	-2.967682e-04	-4.234106e+00
3.800000e-07	-2.425501e-03	-4.252656e+00
3.900000e-07	-1.905467e-03	-4.283707e+00
4.000000e-07	-1.454411e-03	-4.296202e+00
4.100000e-07	-1.939398e-04	-4.305711e+00
4.200000e-07	-1.003588e-03	-4.335335e+00
4.300000e-07	-8.864006e-04	-4.305889e+00
4.400000e-07	-1.489215e-03	-4.358364e+00
4.500000e-07	-1.415824e-04	-4.327391e+00
4.600000e-07	-5.660209e-04	-4.367471e+00
4.700000e-07	-8.580544e-04	-4.389445e+00
4.800000e-07	-1.159115e-03	-4.369470e+00
4.900000e-07	-1.721500e-03	-4.378998e+00
5.000000e-07	-1.950409e-03	-4.389997e+00
5.100000e-07	-9.917949e-04	-4.409526e+00
5.200000e-07	-1.660578e-03	-4.409998e+00
5.300000e-07	8.585440e-04	-4.411025e+00
5.400000e-07	-1.092989e-03	-4.431050e+00
5.500000e-07	1.725460e-03	-4.400050e+00
5.600000e-07	-1.938928e-03	-4.421605e+00
5.700000e-07	-7.286197e-04	-4.412157e+00
5.800000e-07	-2.015613e-03	-4.453053e+00
5.900000e-07	-1.383757e-03	-4.422179e+00
6.000000e-07	-1.577739e-03	-4.433605e+00
6.100000e-07	4.462892e-04	-4.441707e+00
6.200000e-07	4.296107e-04	-4.473159e+00
6.300000e-07	1.584136e-03	-4.443186e+00
6.400000e-07	-5.043440e-04	-4.444233e+00
6.500000e-07	-9.072170e-04	-4.503252e+00
6.600000e-07	-1.452466e-03	-4.463708e+00
6.700000e-07	-1.845252e-03	-4.515212e+00
6.800000e-07	-1.344340e-03	-4.516215e+00
6.900000e-07	1.160071e-04	-4.505258e+00
7.000000e-07	6.421038e-04	-4.547385e+00
7.100000e-07	1.254964e-03	-4.486763e+00
7.200000e-07	1.638993e-04	-4.534315e+00
7.300000e-07	-4.785799e-04	-4.534786e+00
7.400000e-07	3.341497e-05	-4.525293e+00
7.500000e-07	-4.043057e-04	-4.507294e+00
7.600000e-07	-9.693250e-04	-4.519487e+00
7.700000e-07	-3.749826e-04	-4.525915e+00
7.800000e-07	7.121189e-04	-4.528337e+00
7.900000e-07	4.631357e-05	-4.547891e+00
8.000000e-07	2.481353e-04	-4.558392e+00
8.100000e-07	-1.234137e-03	-4.567841e+00
8.200000e-07	1.322124e-03	-4.537891e+00
8.300000e-07	1.280462e-03	-4.526920e+00
8.400000e-07	1.165829e-03	-4.515916e+00
8.500000e-07	-3.462583e-04	-4.527467e+00
8.600000e-07	8.464839e-04	-4.568891e+00
8.700000e-07	1.050664e-03	-4.555866e+00
8.800000e-07	1.846768e-03	-4.497391e+00
8.900000e-07	-1.067946e-04	-4.527838e+00
9.000000e-07	1.021224e-03	-4.516439e+00
9.100000e-07	8.716568e-04	-4.556363e+00
9.200000e-07	1.954644e-03	-4.497311e+00
9.300000e-07	1.181368e-03	-4.545862e+00
9.400000e-07	1.394458e-03	-4.486317e+00
9.500000e-07	7.830530e-04	-4.515740e+00
9.600000e-07	1.938348e-03	-4.482841e+00
9.700000e-07	1.984851e-03	-4.504387e+00
9.800000e-07	2.298333e-03	-4.546708e+00
9.900000e-07	2.436813e-03	-4.494758e+00
1.000000e-06	1.397189e-03	-4.448283e+00
1.010000e-06	2.222950e-03	-4.492736e+00
1.020000e-06	2.157024e-03	-4.503682e+00
1.030000e-06	2.304526e-03	-4.454681e+00
1.040000e-06	1.369846e-03	-4.462177e+00
1.050000e-06	2.676240e-03	-4.481657e+00
1.060000e-06	2.950082e-03	-4.462107e+00
1.070000e-06	3.279359e-03	-4.422703e+00
1.080000e-06	2.747480e-03	-4.432604e+00
1.090000e-06	2.148030e-03	-4.411502e+00
1.100000e-06	3.158330e-03	-4.430552e+00
1.110000e-06	2.977243e-03	-4.421076e+00
1.120000e-06	2.368790e-03	-4.400025e+00
1.130000e-06	2.514027e-03	-4.410999e+00
1.140000e-06	3.341155e-03	-4.419978e+00
1.150000e-06	3.490085e-03	-4.409500e+00
1.160000e-06	3.216806e-03	-4.389001e+00
1.170000e-06	2.910617e-03	-4.409500e+00
1.180000e-06	3.838958e-03	-4.379475e+00
1.190000e-06	4.412189e-03	-4.378996e+00
1.200000e-06	2.388222e-03	-4.388895e+00
1.210000e-06	2.218792e-03	-4.387940e+00
1.220000e-06	2.735006e-03	-4.347819e+00
1.230000e-06	3.805474e-03	-4.336919e+00
1.240000e-06	3.592033e-03	-4.326342e+00
1.250000e-06	3.125942e-03	-4.293840e+00
1.260000e-06	3.711095e-03	-4.304309e+00
1.270000e-06	4.687802e-03	-4.284684e+00
1.280000e-06	3.705939e-03	-4.264231e+00
1.290000e-06	1.938855e-03	-4.241579e+00
1.300000e-06	2.214340e-03	-4.261053e+00
1.310000e-06	3.066819e-03	-4.202029e+00
1.320000e-06	3.713806e-03	-4.231075e+00
1.330000e-06	2.642517e-03	-4.210427e+00
1.340000e-06	2.489479e-03	-4.178474e+00
1.350000e-06	3.217436e-03	-4.149922e+00
1.360000e-06	4.170514e-03	-4.187419e+00
1.370000e-06	2.523042e-03	-4.167391e+00
1.380000e-06	1.409155e-03	-4.116686e+00
1.390000e-06	2.227063e-03	-4.094713e+00
1.400000e-06	3.218567e-03	-4.074684e+00
1.410000e-06	1.954863e-03	-4.090679e+00
1.420000e-06	1.061673e-03	-4.002056e+00
1.430000e-06	1.879499e-03	-4.041053e+00
1.440000e-06	2.993558e-03	-4.011501e+00
1.450000e-06	2.523215e-03	-4.010001e+00
1.460000e-06	8.287107e-04	-4.019497e+00
1.470000e-06	8.501962e-04	-3.989497e+00
1.480000e-06	1.702377e-03	-3.948967e+00
1.490000e-06	2.037313e-03	-3.957897e+00
1.500000e-06	6.893967e-04	-3.965837e+00
1.510000e-06	2.797691e-04	-3.875338e+00
1.520000e-06	1.376112e-03	-3.842706e+00
1.530000e-06	1.818744e-03	-3.883554e+00
1.540000e-06	3.488121e-04	-3.801546e+00
1.550000e-06	-2.309696e-04	-3.818867e+00
1.560000e-06	1.446670e-03	-3.787886e+00
1.570000e-06	1.767771e-03	-3.684915e+00
1.580000e-06	1.215065e-03	-3.702179e+00
1.590000e-06	-5.473375e-04	-3.621081e+00
1.600000e-06	1.457056e-04	-3.610151e+00
1.610000e-06	-3.728542e-05	-3.610026e+00
1.620000e-06	1.243101e-04	-3.609471e+00
1.630000e-06	-4.122775e-04	-3.598446e+00
1.640000e-06	2.055106e-04	-3.568919e+00
1.650000e-06	1.148626e-03	-3.547341e+00
1.660000e-06	8.987130e-04	-3.505215e+00
1.670000e-06	-5.848819e-05	-3.524809e+00
1.680000e-06	-6.049202e-04	-3.473632e+00
1.690000e-06	-6.681076e-04	-3.492105e+00
1.700000e-06	-2.842295e-04	-3.430478e+00
1.710000e-06	-1.914412e-03	-3.420048e+00
1.720000e-06	-2.241897e-03	-3.387899e+00
1.730000e-06	-1.227327e-04	-3.347918e+00
1.740000e-06	2.782553e-04	-3.357291e+00
1.750000e-06	-5.937485e-04	-3.292261e+00
1.760000e-06	-8.553561e-04	-3.252174e+00
1.770000e-06	-5.127680e-04	-3.222129e+00
1.780000e-06	-2.922901e-04	-3.220024e+00
1.790000e-06	-1.068222e-03	-3.199524e+00
1.800000e-06	-2.481301e-03	-3.188470e+00
1.810000e-06	-2.537244e-03	-3.157921e+00
1.820000e-06	-1.344708e-03	-3.155913e+00
1.830000e-06	-1.518965e-03	-3.073258e+00
1.840000e-06	-2.136052e-03	-3.081585e+00
1.850000e-06	-1.389621e-03	-2.988447e+00
1.860000e-06	-1.508324e-04	-2.956922e+00
1.870000e-06	4.991801e-04	-2.936788e+00
1.880000e-06	-1.442815e-03	-2.882813e+00
1.890000e-06	-2.514196e-03	-2.842211e+00
1.900000e-06	-3.040322e-03	-2.820529e+00
1.910000e-06	-2.897264e-03	-2.809473e+00
1.920000e-06	-3.336204e-03	-2.768950e+00
1.930000e-06	-2.728155e-03	-2.768945e+00
1.940000e-06	1.841435e-05	-2.736443e+00
1.950000e-06	2.674775e-04	-2.692713e+00
1.960000e-06	-1.163932e-03	-2.712183e+00
1.970000e-06	-2.564317e-03	-2.631578e+00
1.980000e-06	-3.480600e-03	-2.620023e+00
1.990000e-06	-3.283263e-03	-2.576846e+00
2.000000e-06	-3.725593e-03	-2.537341e+00
2.010000e-06	-3.735471e-03	-2.504233e+00
2.020000e-06	-2.712236e-03	-2.455755e+00
2.030000e-06	-1.147952e-03	-2.461558e+00
2.040000e-06	-1.642356e-03	-2.400058e+00
2.050000e-06	-2.504634e-03	-2.429576e+00
2.060000e-06	-4.130177e-03	-2.377449e+00
2.070000e-06	-2.379217e-03	-2.356342e+00
2.080000e-06	-2.832467e-03	-2.337892e+00
2.090000e-06	-3.176735e-03	-2.294634e+00
2.100000e-06	-4.917802e-03	-2.230008e+00
2.110000e-06	-2.899641e-03	-2.159417e+00
2.120000e-06	-2.562356e-03	-2.096211e+00
2.130000e-06	-3.582052e-03	-2.122606e+00
2.140000e-06	-3.908409e-03	-2.041054e+00
2.150000e-06	-3.127955e-03	-2.011526e+00
2.160000e-06	-2.163731e-03	-1.998523e+00
2.170000e-06	-3.082323e-03	-1.978420e+00
2.180000e-06	-4.067691e-03	-1.926891e+00
2.190000e-06	-3.619515e-03	-1.903838e+00
2.200000e-06	-3.345917e-03	-1.874184e+00
2.210000e-06	-3.857953e-03	-1.871105e+00
2.220000e-06	-3.995512e-03	-1.811524e+00
2.230000e-06	-3.148835e-03	-1.787949e+00
2.240000e-06	-2.581544e-03	-1.756671e+00
2.250000e-06	-3.081988e-03	-1.685287e+00
2.260000e-06	-4.081111e-03	-1.651637e+00
2.270000e-06	-3.430758e-03	-1.601083e+00
2.280000e-06	-2.940094e-03	-1.621024e+00
2.290000e-06	-3.768164e-03	-1.599475e+00
2.300000e-06	-3.684199e-03	-1.587951e+00
2.310000e-06	-4.075510e-03	-1.536192e+00
2.320000e-06	-2.641846e-03	-1.453155e+00
2.330000e-06	-2.779189e-03	-1.402526e+00
2.340000e-06	-3.716430e-03	-1.383813e+00
2.350000e-06	-4.598697e-03	-1.292709e+00
2.360000e-06	-2.945259e-03	-1.230605e+00
2.370000e-06	-3.004200e-03	-1.201029e+00
2.380000e-06	-4.412704e-03	-1.157976e+00
2.390000e-06	-4.210108e-03	-1.167321e+00
2.400000e-06	-2.552696e-03	-1.124784e+00
2.410000e-06	-3.591914e-03	-1.040134e+00
2.420000e-06	-4.818368e-03	-1.030105e+00
2.430000e-06	-4.437625e-03	-1.009501e+00
2.440000e-06	-3.845123e-03	-9.564209e-01
2.450000e-06	-2.996076e-03	-8.947894e-01
2.460000e-06	-4.064569e-03	-8.832392e-01
2.470000e-06	-4.154339e-03	-8.520827e-01
2.480000e-06	-3.975697e-03	-8.005801e-01
2.490000e-06	-3.276840e-03	-7.900286e-01
2.500000e-06	-4.935118e-03	-7.869950e-01
2.510000e-06	-4.958254e-03	-7.068920e-01
2.520000e-06	-4.460647e-03	-7.558370e-01
2.530000e-06	-3.211576e-03	-6.706776e-01
2.540000e-06	-4.481205e-03	-5.573973e-01
2.550000e-06	-4.499505e-03	-4.743707e-01
2.560000e-06	-4.540565e-03	-5.037617e-01
2.570000e-06	-3.802651e-03	-4.105516e-01
2.580000e-06	-4.270907e-03	-3.995012e-01
2.590000e-06	-5.170919e-03	-3.574974e-01
2.600000e-06	-5.276914e-03	-3.868961e-01
2.610000e-06	-4.038450e-03	-3.053869e-01
2.620000e-06	-4.556306e-03	-2.937841e-01
2.630000e-06	-4.464925e-03	-2.615565e-01
2.640000e-06	-5.377081e-03	-1.810288e-01
2.650000e-06	-4.917254e-03	-1.890220e-01
2.660000e-06	-4.371505e-03	-1.268949e-01
2.670000e-06	-4.880156e-03	-1.251642e-01
2.680000e-06	-4.660304e-03	-2.213433e-02
2.690000e-06	-4.152692e-03	-4.005894e-02
2.700000e-06	-2.734706e-03	2.002368e-02
2.710000e-06	-3.056259e-03	5.137843e-05
2.720000e-06	-2.636587e-03	2.105403e-02
2.730000e-06	-2.693204e-03	6.623202e-02
2.740000e-06	-2.591927e-03	1.383470e-01
2.750000e-06	-2.986286e-03	1.620189e-01
2.760000e-06	2.376887e-03	2.840831e-01
2.770000e-06	1.664937e-02	2.973395e-01
2.780000e-06	1.560689e-02	4.004637e-01
2.790000e-06	-1.666690e-02	4.216015e-01
2.800000e-06	-3.295488e-02	4.240038e-01
2.810000e-06	1.147433e-02	4.315539e-01
2.820000e-06	-1.269345e-02	4.627370e-01
2.830000e-06	5.781528e-03	5.078372e-01
2.840000e-06	-6.231667e-02	5.584408e-01
2.850000e-06	4.531207e-02	5.999763e-01
2.860000e-06	-8.793188e-03	6.420502e-01
2.870000e-06	2.775811e-02	7.137107e-01
2.880000e-06	-6.016256e-02	7.162130e-01
2.890000e-06	2.730946e-02	7.783146e-01
2.900000e-06	-3.529311e-02	7.768962e-01
2.910000e-06	9.170320e-03	7.709950e-01
2.920000e-06	-2.965871e-02	8.210526e-01
2.930000e-06	3.616549e-02	8.431568e-01
2.940000e-06	-1.679878e-02	9.042572e-01
2.950000e-06	4.882819e-03	9.610000e-01
2.960000e-06	7.445321e-03	1.072648e+00
2.970000e-06	1.086756e-02	1.114782e+00
2.980000e-06	-1.891465e-02	1.108766e+00
2.990000e-06	-7.081739e-03	1.177947e+00
3.000000e-06	2.456660e-02	1.162598e+00
3.010000e-06	-2.702038e-03	1.242554e+00
3.020000e-06	-5.592226e-03	1.295732e+00
3.030000e-06	-1.341044e-02	1.336720e+00
3.040000e-06	1.454558e-02	1.370444e+00
3.050000e-06	-2.728260e-02	1.431493e+00
3.060000e-06	1.544668e-02	1.433672e+00
3.070000e-06	-1.980719e-02	1.496087e+00
3.080000e-06	1.824144e-02	1.600439e+00
3.090000e-06	-2.524221e-02	1.631100e+00
3.100000e-06	3.423666e-02	1.663104e+00
3.110000e-06	-3.337229e-02	1.716690e+00
3.120000e-06	9.845263e-03	1.695865e+00
3.130000e-06	-2.622491e-02	1.747367e+00
3.140000e-06	2.578887e-02	1.748845e+00
3.150000e-06	-2.950660e-02	1.820500e+00
3.160000e-06	1.748668e-02	1.822082e+00
3.170000e-06	-1.839503e-02	1.856733e+00
3.180000e-06	1.627161e-02	1.928362e+00
3.190000e-06	-1.740614e-02	1.968916e+00
3.200000e-06	7.075011e-03	1.989899e+00
3.210000e-06	-2.166256e-02	1.991077e+00
3.220000e-06	6.064247e-03	2.030578e+00
3.230000e-06	-4.998050e-03	2.013629e+00
3.240000e-06	-8.315435e-04	2.115684e+00
3.250000e-06	-1.060115e-02	2.157439e+00
3.260000e-06	7.235340e-04	2.167896e+00
3.270000e-06	-9.513032e-04	2.181499e+00
3.280000e-06	-7.162569e-03	2.212053e+00
3.290000e-06	-2.548631e-03	2.272603e+00
3.300000e-06	-1.023840e-02	2.294707e+00
3.310000e-06	3.154467e-03	2.335816e+00
3.320000e-06	-7.868808e-03	2.347349e+00
3.330000e-06	-8.601269e-04	2.379394e+00
3.340000e-06	-1.415164e-02	2.410499e+00
3.350000e-06	6.076648e-03	2.401079e+00
3.360000e-06	-7.402820e-03	2.434104e+00
3.370000e-06	4.544446e-03	2.506286e+00
3.380000e-06	-1.488587e-02	2.549786e+00
3.390000e-06	4.535490e-03	2.620448e+00
3.400000e-06	-1.219644e-02	2.623270e+00
3.410000e-06	2.870320e-03	2.675209e+00
3.420000e-06	-1.656194e-02	2.707914e+00
3.430000e-06	3.395533e-03	2.779395e+00
3.440000e-06	-9.029262e-03	2.798395e+00
3.450000e-06	6.648140e-03	2.790525e+00
3.460000e-06	-1.291168e-02	2.820528e+00
3.470000e-06	2.812582e-03	2.831079e+00
3.480000e-06	-9.721862e-03	2.864155e+00
3.490000e-06	3.840173e-03	2.895712e+00
3.500000e-06	-1.333344e-02	2.927412e+00
3.510000e-06	-2.081770e-03	2.968345e+00
3.520000e-06	-9.202714e-03	3.009524e+00
3.530000e-06	1.800121e-03	2.991573e+00
3.540000e-06	-7.063551e-03	3.043583e+00
3.550000e-06	-3.017206e-03	3.084159e+00
3.560000e-06	-4.565794e-03	3.145710e+00
3.570000e-06	8.438753e-04	3.165842e+00
3.580000e-06	-4.418167e-03	3.168919e+00
3.590000e-06	-6.926310e-03	3.147949e+00
3.600000e-06	-6.526916e-03	3.179945e+00
3.610000e-06	-4.172126e-03	3.220003e+00
3.620000e-06	-2.488191e-03	3.232104e+00
3.630000e-06	-7.732300e-03	3.233659e+00
3.640000e-06	-1.654904e-03	3.245132e+00
3.650000e-06	-3.397075e-03	3.347783e+00
3.660000e-06	1.766665e-03	3.328917e+00
3.670000e-06	-9.355664e-03	3.369996e+00
3.680000e-06	-3.829928e-03	3.452197e+00
3.690000e-06	-9.484223e-03	3.513707e+00
3.700000e-06	7.101356e-05	3.527284e+00
3.710000e-06	-9.469285e-03	3.538340e+00
3.720000e-06	-3.442002e-04	3.559371e+00
3.730000e-06	-6.276584e-03	3.579971e+00
3.740000e-06	2.829393e-03	3.579525e+00
3.750000e-06	-7.828150e-03	3.601575e+00
3.760000e-06	-2.363587e-03	3.632528e+00
3.770000e-06	-9.766833e-03	3.652178e+00
3.780000e-06	-2.816037e-04	3.684281e+00
3.790000e-06	-7.818174e-03	3.704259e+00
3.800000e-06	-3.080881e-03	3.746887e+00
3.810000e-06	-6.681843e-03	3.747867e+00
3.820000e-06	-3.311709e-05	3.767395e+00
3.830000e-06	-4.574120e-03	3.789496e+00
3.840000e-06	-4.584042e-03	3.780996e+00
3.850000e-06	-8.671080e-03	3.831654e+00
3.860000e-06	-1.535730e-03	3.854177e+00
3.870000e-06	-4.063577e-03	3.863681e+00
3.880000e-06	-2.108514e-03	3.906658e+00
3.890000e-06	-6.455491e-03	3.895310e+00
3.900000e-06	-2.234997e-03	3.925861e+00
3.910000e-06	-4.839933e-03	3.966943e+00
3.920000e-06	-6.321164e-03	3.959917e+00
3.930000e-06	-6.681074e-03	3.989946e+00
3.940000e-06	-6.203844e-03	3.990447e+00
3.950000e-06	-1.254881e-03	4.000499e+00
3.960000e-06	-3.372623e-03	4.020497e+00
3.970000e-06	-3.185406e-03	4.001077e+00
3.980000e-06	-6.439246e-03	4.031502e+00
3.990000e-06	-3.472469e-03	4.033630e+00
4.000000e-06	-7.505278e-03	4.051686e+00
4.010000e-06	-6.017513e-03	4.097256e+00
4.020000e-06	-7.142094e-03	4.096233e+00
4.030000e-06	-9.618980e-04	4.126938e+00
4.040000e-06	-2.672519e-03	4.200866e+00
4.050000e-06	-2.395251e-03	4.190416e+00
4.060000e-06	-7.208322e-03	4.203628e+00
4.070000e-06	-3.856565e-03	4.232173e+00
4.080000e-06	-7.564832e-03	4.274727e+00
4.090000e-06	-3.983934e-03	4.245710e+00
4.100000e-06	-7.091760e-03	4.306283e+00
4.110000e-06	-1.799024e-03	4.315841e+00
4.120000e-06	-3.886366e-03	4.286889e+00
4.130000e-06	-2.337682e-03	4.368922e+00
4.140000e-06	-6.546944e-03	4.359467e+00
4.150000e-06	-4.234625e-03	4.400471e+00
4.160000e-06	-5.908201e-03	4.400000e+00
4.170000e-06	-5.046443e-03	4.399998e+00
4.180000e-06	-6.292258e-03	4.390025e+00
4.190000e-06	-3.093383e-03	4.391075e+00
4.200000e-06	-2.826704e-03	4.441553e+00
4.210000e-06	-3.824386e-03	4.441051e+00
4.220000e-06	-5.791690e-03	4.422051e+00
4.230000e-06	-5.261665e-03	4.441577e+00
4.240000e-06	-4.313359e-03	4.472104e+00
4.250000e-06	-4.493257e-03	4.493630e+00
4.260000e-06	-5.297615e-03	4.483130e+00
4.270000e-06	-4.495639e-03	4.473625e+00
4.280000e-06	-2.750052e-03	4.482230e+00
4.290000e-06	-4.299410e-03	4.516209e+00
4.300000e-06	-4.826784e-03	4.475762e+00
4.310000e-06	-5.593624e-03	4.544732e+00
4.320000e-06	-3.250316e-03	4.507211e+00
4.330000e-06	-4.446816e-03	4.505811e+00
4.340000e-06	-4.704789e-03	4.485313e+00
4.350000e-06	-6.416372e-03	4.548288e+00
4.360000e-06	-3.053408e-03	4.486845e+00
4.370000e-06	-4.144369e-03	4.525838e+00
4.380000e-06	-5.140173e-03	4.537346e+00
4.390000e-06	-7.167633e-03	4.527317e+00
4.400000e-06	-4.253712e-03	4.549441e+00
4.410000e-06	-3.595778e-03	4.557865e+00
4.420000e-06	-3.579358e-03	4.549395e+00
4.430000e-06	-5.952585e-03	4.557415e+00
4.440000e-06	-5.849982e-03	4.549393e+00
4.450000e-06	-5.657100e-03	4.568917e+00
4.460000e-06	-4.815223e-03	4.569045e+00
4.470000e-06	-6.327916e-03	4.557472e+00
4.480000e-06	-5.389813e-03	4.579447e+00
4.490000e-06	-4.137670e-03	4.589520e+00
4.500000e-06	-3.771747e-03	4.579470e+00
4.510000e-06	-5.802096e-03	4.589970e+00
4.520000e-06	-6.750694e-03	4.590418e+00
4.530000e-06	-5.956366e-03	4.580494e+00
4.540000e-06	-5.172742e-03	4.569992e+00
4.550000e-06	-6.193138e-03	4.579420e+00
4.560000e-06	-6.829771e-03	4.589496e+00
4.570000e-06	-5.484417e-03	4.547975e+00
4.580000e-06	-5.277524e-03	4.609445e+00
4.590000e-06	-6.457728e-03	4.549417e+00
4.600000e-06	-6.595510e-03	4.598018e+00
4.610000e-06	-5.215862e-03	4.589447e+00
4.620000e-06	-5.644522e-03	4.548445e+00
4.630000e-06	-6.635314e-03	4.557419e+00
4.640000e-06	-7.637506e-03	4.557970e+00
4.650000e-06	-6.461794e-03	4.577364e+00
4.660000e-06	-6.003535e-03	4.547321e+00
4.670000e-06	-6.084002e-03	4.548366e+00
4.680000e-06	-7.469517e-03	4.517321e+00
4.690000e-06	-6.206788e-03	4.527765e+00
4.700000e-06	-5.760362e-03	4.497367e+00
4.710000e-06	-5.227419e-03	4.526238e+00
4.720000e-06	-8.257298e-03	4.526360e+00
4.730000e-06	-7.435792e-03	4.505712e+00
4.740000e-06	-7.428816e-03	4.516786e+00
4.750000e-06	-6.737179e-03	4.494314e+00
4.760000e-06	-8.301629e-03	4.494708e+00
4.770000e-06	-7.157215e-03	4.496179e+00
4.780000e-06	-7.177834e-03	4.483682e+00
4.790000e-06	-5.632465e-03	4.513130e+00
4.800000e-06	-7.913103e-03	4.455129e+00
4.810000e-06	-7.759604e-03	4.472653e+00
4.820000e-06	-7.930096e-03	4.462078e+00
4.830000e-06	-6.637716e-03	4.432630e+00
4.840000e-06	-7.712400e-03	4.441577e+00
4.850000e-06	-8.963625e-03	4.432027e+00
4.860000e-06	-7.434353e-03	4.450126e+00
4.870000e-06	-6.923483e-03	4.419524e+00
4.880000e-06	-7.918413e-03	4.390999e+00
4.890000e-06	-8.719999e-03	4.390476e+00
4.900000e-06	-6.951661e-03	4.399524e+00
4.910000e-06	-6.438720e-03	4.399998e+00
4.920000e-06	-7.898495e-03	4.408474e+00
4.930000e-06	-9.270685e-03	4.378942e+00
4.940000e-06	-8.030109e-03	4.359419e+00
4.950000e-06	-7.063627e-03	4.358296e+00
4.960000e-06	-7.013425e-03	4.347318e+00
4.970000e-06	-9.723644e-03	4.285257e+00
4.980000e-06	-7.959724e-03	4.303684e+00
4.990000e-06	-6.528659e-03	4.283111e+00
5.000000e-06	-6.002243e-03	4.223154e+00
5.010000e-06	-7.799245e-03	4.209567e+00
5.020000e-06	-8.664366e-03	4.210545e+00
5.030000e-06	-6.229535e-03	4.147941e+00
5.040000e-06	-6.876925e-03	4.157360e+00
5.050000e-06	-8.738243e-03	4.114784e+00
5.060000e-06	-8.359573e-03	4.093683e+00
5.070000e-06	-6.357656e-03	4.072307e+00
5.080000e-06	-5.994000e-03	4.052152e+00
5.090000e-06	-6.976863e-03	4.022105e+00
5.100000e-06	-7.882100e-03	4.010576e+00
5.110000e-06	-6.425349e-03	4.019999e+00
5.120000e-06	-5.805916e-03	4.000025e+00
5.130000e-06	-6.851612e-03	3.989948e+00
5.140000e-06	-7.871990e-03	3.988422e+00
5.150000e-06	-6.487210e-03	3.979423e+00
5.160000e-06	-5.273592e-03	3.936943e+00
5.170000e-06	-5.644599e-03	3.946742e+00
5.180000e-06	-6.884532e-03	3.895762e+00
5.190000e-06	-8.020440e-03	3.873233e+00
5.200000e-06	-5.563278e-03	3.853130e+00
5.210000e-06	-4.063082e-03	3.842629e+00
5.220000e-06	-4.914217e-03	3.810578e+00
5.230000e-06	-6.175354e-03	3.801501e+00
5.240000e-06	-5.548901e-03	3.788472e+00
5.250000e-06	-5.292013e-03	3.768043e+00
5.260000e-06	-6.332722e-03	3.726788e+00
5.270000e-06	-7.183440e-03	3.734788e+00
5.280000e-06	-5.842476e-03	3.685208e+00
5.290000e-06	-3.450813e-03	3.663054e+00
5.300000e-06	-4.572682e-03	3.641604e+00
5.310000e-06	-5.354071e-03	3.641053e+00
5.320000e-06	-5.508700e-03	3.611027e+00
5.330000e-06	-4.261634e-03	3.621024e+00
5.340000e-06	-4.863683e-03	3.599473e+00
5.350000e-06	-5.626052e-03	3.577497e+00
5.360000e-06	-5.356952e-03	3.586867e+00
5.370000e-06	-4.208459e-03	3.547766e+00
5.380000e-06	-3.991726e-03	3.525716e+00
5.390000e-06	-4.751492e-03	3.441124e+00
5.400000e-06	-5.296554e-03	3.419476e+00
5.410000e-06	-4.294266e-03	3.338442e+00
5.420000e-06	-3.820976e-03	3.326837e+00
5.430000e-06	-4.611574e-03	3.305162e+00
5.440000e-06	-4.901029e-03	3.250632e+00
5.450000e-06	-3.758589e-03	3.210080e+00
5.460000e-06	-3.611290e-03	3.190503e+00
5.470000e-06	-4.121001e-03	3.189446e+00
5.480000e-06	-4.472100e-03	3.198474e+00
5.490000e-06	-3.461947e-03	3.176443e+00
5.500000e-06	-3.648743e-03	3.126416e+00
