# 251112_12:08:13.031736
t	CH1	CH2
0.000000e+00	-2.355775e-03	-3.486320e+00
1.000000e-08	1.400714e-05	-3.477819e+00
2.000000e-08	-1.609409e-03	-3.548420e+00
3.000000e-08	-8.887084e-04	-3.569450e+00
4.000000e-08	-1.727912e-03	-3.569949e+00
5.000000e-08	-1.286520e-03	-3.600499e+00
6.000000e-08	-1.928557e-03	-3.610503e+00
7.000000e-08	-2.755431e-03	-3.642655e+00
8.000000e-08	-1.340211e-03	-3.674107e+00
9.000000e-08	-1.668993e-03	-3.685188e+00
1.000000e-07	-2.733662e-04	-3.718213e+00
1.100000e-07	-2.301997e-03	-3.738796e+00
1.200000e-07	-8.856933e-04	-3.750996e+00
1.300000e-07	-1.886430e-03	-3.755003e+00
1.400000e-07	-4.438699e-04	-3.827583e+00
1.500000e-07	-3.384798e-03	-3.905764e+00
1.600000e-07	-3.201541e-04	-3.959263e+00
1.700000e-07	-1.530887e-03	-3.938294e+00
1.800000e-07	7.387474e-04	-3.919395e+00
1.900000e-07	-2.804611e-03	-3.969475e+00
2.000000e-07	-7.210941e-04	-3.990000e+00
2.100000e-07	-2.656904e-03	-4.000503e+00
2.200000e-07	-1.029426e-03	-4.002003e+00
2.300000e-07	-2.110000e-03	-4.032053e+00
2.400000e-07	-1.183476e-03	-4.012658e+00
2.500000e-07	-2.307130e-03	-4.025033e+00
2.600000e-07	-5.339358e-04	-4.084187e+00
2.700000e-07	-2.023636e-03	-4.095189e+00
2.800000e-07	-2.097890e-03	-4.126241e+00
2.900000e-07	-1.462971e-03	-4.108246e+00
3.000000e-07	-1.004734e-03	-4.080395e+00
3.100000e-07	-1.112049e-03	-4.146969e+00
3.200000e-07	-1.407123e-03	-4.159895e+00
3.300000e-07	-7.807503e-04	-4.140503e+00
3.400000e-07	-7.387582e-04	-4.200978e+00
3.500000e-07	-1.138908e-03	-4.232053e+00
3.600000e-07	-2.057492e-03	-4.234111e+00
3.700000e-07	-2.183204e-03	-4.242557e+00
3.800000e-07	-2.549019e-03	-4.255161e+00
3.900000e-07	-9.008567e-04	-4.274111e+00
4.000000e-07	-1.323242e-03	-4.265817e+00
4.100000e-07	5.250355e-05	-4.295770e+00
4.200000e-07	-5.419312e-04	-4.296797e+00
4.300000e-07	1.004226e-04	-4.308370e+00
4.400000e-07	-5.811220e-04	-4.348821e+00
4.500000e-07	-1.648298e-03	-4.368898e+00
4.600000e-07	-2.315486e-03	-4.379421e+00
4.700000e-07	-2.488302e-03	-4.389996e+00
4.800000e-07	-1.399263e-03	-4.369925e+00
4.900000e-07	-8.655563e-04	-4.389950e+00
5.000000e-07	6.530436e-04	-4.390949e+00
5.100000e-07	8.412324e-04	-4.400951e+00
5.200000e-07	4.098139e-04	-4.390526e+00
5.300000e-07	-5.303284e-04	-4.420553e+00
5.400000e-07	-1.211403e-03	-4.420475e+00
5.500000e-07	-1.127464e-03	-4.423054e+00
5.600000e-07	-1.896570e-03	-4.440029e+00
5.700000e-07	-1.179607e-03	-4.412549e+00
5.800000e-07	-7.729104e-04	-4.453082e+00
5.900000e-07	4.130374e-04	-4.482161e+00
6.000000e-07	4.341119e-04	-4.443557e+00
6.100000e-07	8.102460e-04	-4.435054e+00
6.200000e-07	9.567125e-04	-4.415289e+00
6.300000e-07	-9.389716e-05	-4.436134e+00
6.400000e-07	-1.350530e-03	-4.507189e+00
6.500000e-07	-1.564469e-03	-4.474088e+00
6.600000e-07	-6.067778e-04	-4.436714e+00
6.700000e-07	-2.300816e-04	-4.514262e+00
6.800000e-07	2.373836e-04	-4.505740e+00
6.900000e-07	1.210538e-03	-4.507765e+00
7.000000e-07	8.381532e-04	-4.469340e+00
7.100000e-07	4.326743e-04	-4.516271e+00
7.200000e-07	-1.750096e-03	-4.525218e+00
7.300000e-07	-1.081043e-03	-4.546343e+00
7.400000e-07	-1.050240e-03	-4.575271e+00
7.500000e-07	5.581961e-04	-4.508396e+00
7.600000e-07	5.162815e-04	-4.550748e+00
7.700000e-07	1.398980e-03	-4.567793e+00
7.800000e-07	1.125469e-03	-4.537776e+00
7.900000e-07	9.799850e-04	-4.549742e+00
8.000000e-07	-8.923351e-05	-4.508321e+00
8.100000e-07	-1.398052e-03	-4.538294e+00
8.200000e-07	1.626302e-04	-4.560392e+00
8.300000e-07	1.420241e-03	-4.569415e+00
8.400000e-07	2.047845e-03	-4.547844e+00
8.500000e-07	4.691762e-04	-4.498772e+00
8.600000e-07	1.347626e-03	-4.556868e+00
8.700000e-07	1.466745e-03	-4.537392e+00
8.800000e-07	1.275719e-03	-4.509842e+00
8.900000e-07	3.900253e-04	-4.539820e+00
9.000000e-07	6.249010e-04	-4.518790e+00
9.100000e-07	1.605425e-03	-4.529448e+00
9.200000e-07	2.552539e-03	-4.537791e+00
9.300000e-07	9.636902e-04	-4.518343e+00
9.400000e-07	-3.070106e-04	-4.488315e+00
9.500000e-07	2.846460e-04	-4.497310e+00
9.600000e-07	1.987821e-03	-4.487815e+00
9.700000e-07	2.781789e-03	-4.477663e+00
9.800000e-07	2.148148e-03	-4.457766e+00
9.900000e-07	3.635805e-03	-4.484184e+00
1.000000e-06	4.108491e-03	-4.467789e+00
1.010000e-06	2.816665e-03	-4.467214e+00
1.020000e-06	6.078962e-04	-4.476213e+00
1.030000e-06	-3.825621e-04	-4.454235e+00
1.040000e-06	1.297001e-03	-4.477135e+00
1.050000e-06	2.775452e-03	-4.465159e+00
1.060000e-06	3.426814e-03	-4.494604e+00
1.070000e-06	3.657718e-03	-4.423054e+00
1.080000e-06	4.238232e-03	-4.440607e+00
1.090000e-06	3.944222e-03	-4.412054e+00
1.100000e-06	1.427351e-03	-4.430528e+00
1.110000e-06	3.561914e-04	-4.401053e+00
1.120000e-06	9.439662e-04	-4.410026e+00
1.130000e-06	3.020700e-03	-4.390553e+00
1.140000e-06	3.802702e-03	-4.420475e+00
1.150000e-06	4.849113e-03	-4.390474e+00
1.160000e-06	4.553616e-03	-4.400003e+00
1.170000e-06	4.765560e-03	-4.399448e+00
1.180000e-06	3.156501e-03	-4.369998e+00
1.190000e-06	9.524896e-04	-4.359423e+00
1.200000e-06	1.641910e-03	-4.380422e+00
1.210000e-06	2.952476e-03	-4.379398e+00
1.220000e-06	3.625116e-03	-4.358418e+00
1.230000e-06	3.253119e-03	-4.348766e+00
1.240000e-06	3.826854e-03	-4.296313e+00
1.250000e-06	3.863286e-03	-4.316290e+00
1.260000e-06	3.726694e-03	-4.296241e+00
1.270000e-06	2.044543e-03	-4.294233e+00
1.280000e-06	2.236034e-03	-4.252084e+00
1.290000e-06	3.236138e-03	-4.262658e+00
1.300000e-06	4.202290e-03	-4.231554e+00
1.310000e-06	3.520030e-03	-4.211627e+00
1.320000e-06	2.822971e-03	-4.220549e+00
1.330000e-06	2.753167e-03	-4.192000e+00
1.340000e-06	2.406703e-03	-4.198523e+00
1.350000e-06	2.084796e-03	-4.159273e+00
1.360000e-06	1.482258e-03	-4.168324e+00
1.370000e-06	2.961622e-03	-4.096798e+00
1.380000e-06	3.307087e-03	-4.106213e+00
1.390000e-06	2.963633e-03	-4.106191e+00
1.400000e-06	1.807905e-03	-4.030612e+00
1.410000e-06	1.711263e-03	-4.064180e+00
1.420000e-06	1.216263e-03	-4.032103e+00
1.430000e-06	9.861607e-04	-4.030603e+00
1.440000e-06	1.200987e-03	-4.022128e+00
1.450000e-06	2.153734e-03	-4.009950e+00
1.460000e-06	2.605293e-03	-3.990450e+00
1.470000e-06	2.241861e-03	-3.999499e+00
1.480000e-06	1.176834e-03	-3.969949e+00
1.490000e-06	1.533221e-03	-3.958367e+00
