# 251112_12:08:10.017590
t	CH1	CH2
0.000000e+00	-1.205802e-03	-3.492762e+00
1.000000e-08	-1.672548e-03	-3.514862e+00
2.000000e-08	-1.601279e-03	-3.577396e+00
3.000000e-08	1.207001e-04	-3.566920e+00
4.000000e-08	-5.621405e-04	-3.569500e+00
5.000000e-08	-9.313833e-04	-3.589477e+00
6.000000e-08	-2.356301e-03	-3.599525e+00
7.000000e-08	-1.342955e-03	-3.600050e+00
8.000000e-08	-6.854762e-04	-3.612604e+00
9.000000e-08	-1.814725e-03	-3.651255e+00
1.000000e-07	-1.890012e-03	-3.711732e+00
1.100000e-07	-9.447421e-04	-3.756889e+00
1.200000e-07	2.639431e-04	-3.784444e+00
1.300000e-07	-8.427480e-04	-3.837475e+00
1.400000e-07	-1.459467e-03	-3.819876e+00
1.500000e-07	-1.832444e-03	-3.872232e+00
1.600000e-07	-5.135695e-04	-3.902713e+00
1.700000e-07	-5.716179e-04	-3.915391e+00
1.800000e-07	-1.647864e-03	-3.965865e+00
1.900000e-07	-1.492025e-03	-3.966950e+00
2.000000e-07	-6.926957e-04	-3.968996e+00
2.100000e-07	-9.193363e-04	-3.979475e+00
2.200000e-07	-2.000122e-03	-4.020051e+00
2.300000e-07	-2.349215e-03	-4.030575e+00
2.400000e-07	-8.348464e-05	-4.021606e+00
2.500000e-07	-1.057987e-03	-4.022127e+00
2.600000e-07	-4.924486e-04	-4.060658e+00
2.700000e-07	-2.145773e-03	-4.062786e+00
2.800000e-07	-1.314270e-03	-4.092758e+00
2.900000e-07	-8.494408e-04	-4.064359e+00
3.000000e-07	-1.368443e-03	-4.104371e+00
3.100000e-07	-1.981366e-03	-4.107467e+00
3.200000e-07	-8.770160e-04	-4.084920e+00
3.300000e-07	2.455295e-06	-4.188947e+00
3.400000e-07	-1.127106e-04	-4.199995e+00
3.500000e-07	-1.666855e-03	-4.210078e+00
3.600000e-07	-1.760453e-03	-4.209501e+00
3.700000e-07	-1.326922e-03	-4.229103e+00
3.800000e-07	-1.957199e-03	-4.242156e+00
3.900000e-07	-1.801383e-03	-4.241658e+00
4.000000e-07	-1.664483e-03	-4.310730e+00
4.100000e-07	-7.741590e-04	-4.313237e+00
4.200000e-07	1.440934e-04	-4.293262e+00
4.300000e-07	-2.717495e-04	-4.334317e+00
