# 251112_12:06:56.814330
t	CH1	CH2
0.000000e+00	-2.399010e-03	-3.485736e+00
1.000000e-08	-1.209340e-03	-3.495263e+00
2.000000e-08	-2.059826e-03	-3.526892e+00
3.000000e-08	1.170001e-04	-3.558971e+00
4.000000e-08	-3.393461e-03	-3.579974e+00
5.000000e-08	4.700890e-04	-3.599999e+00
6.000000e-08	-2.629884e-03	-3.589550e+00
7.000000e-08	1.648823e-03	-3.611576e+00
8.000000e-08	-4.010617e-03	-3.644158e+00
9.000000e-08	9.850764e-04	-3.633134e+00
1.000000e-07	-4.746345e-03	-3.614611e+00
1.100000e-07	1.258686e-03	-3.716292e+00
1.200000e-07	-4.272473e-03	-3.759942e+00
1.300000e-07	1.596321e-03	-3.763101e+00
1.400000e-07	-3.330342e-03	-3.843680e+00
1.500000e-07	1.472948e-03	-3.884232e+00
1.600000e-07	-3.151537e-03	-3.886312e+00
1.700000e-07	9.523322e-04	-3.928415e+00
1.800000e-07	-3.454470e-03	-3.930468e+00
1.900000e-07	7.692826e-04	-3.970449e+00
2.000000e-07	-2.874081e-03	-3.960497e+00
2.100000e-07	2.653561e-04	-3.999500e+00
2.200000e-07	-2.867336e-03	-4.001101e+00
2.300000e-07	9.393769e-05	-4.031053e+00
2.400000e-07	-2.218832e-03	-4.003154e+00
2.500000e-07	8.777297e-05	-4.034205e+00
2.600000e-07	-1.810819e-03	-4.013608e+00
2.700000e-07	-1.233369e-03	-4.055658e+00
2.800000e-07	-1.936848e-03	-4.085738e+00
2.900000e-07	-1.269212e-03	-4.084863e+00
3.000000e-07	-7.004874e-04	-4.156790e+00
3.100000e-07	-1.101938e-03	-4.138368e+00
3.200000e-07	4.236016e-04	-4.170471e+00
3.300000e-07	-1.342756e-03	-4.190425e+00
3.400000e-07	-1.245270e-06	-4.190602e+00
3.500000e-07	-2.259981e-03	-4.222053e+00
3.600000e-07	-5.323417e-04	-4.181128e+00
3.700000e-07	-3.082496e-03	-4.213206e+00
3.800000e-07	-9.363343e-04	-4.255183e+00
3.900000e-07	-2.484727e-03	-4.203159e+00
4.000000e-07	3.195862e-04	-4.266262e+00
4.100000e-07	-1.436171e-03	-4.264312e+00
4.200000e-07	1.562487e-03	-4.276290e+00
4.300000e-07	-1.290007e-03	-4.326895e+00
4.400000e-07	1.977216e-05	-4.357292e+00
4.500000e-07	-2.496150e-03	-4.349367e+00
4.600000e-07	-1.475624e-03	-4.368992e+00
4.700000e-07	-2.628387e-03	-4.358945e+00
4.800000e-07	-1.006375e-03	-4.389999e+00
4.900000e-07	-1.225936e-03	-4.380475e+00
5.000000e-07	7.396131e-04	-4.379975e+00
5.100000e-07	-9.577243e-04	-4.361001e+00
5.200000e-07	-6.629811e-05	-4.400524e+00
5.300000e-07	-1.710718e-03	-4.402525e+00
5.400000e-07	5.482838e-04	-4.401049e+00
5.500000e-07	-1.311710e-03	-4.430099e+00
5.600000e-07	-9.481379e-04	-4.400025e+00
5.700000e-07	-2.883333e-03	-4.402552e+00
5.800000e-07	-1.445603e-03	-4.402028e+00
5.900000e-07	5.245763e-05	-4.433580e+00
6.000000e-07	-4.171053e-04	-4.442557e+00
6.100000e-07	1.950243e-04	-4.431110e+00
6.200000e-07	9.489336e-04	-4.452708e+00
6.300000e-07	9.390683e-04	-4.425157e+00
6.400000e-07	-9.437007e-04	-4.494183e+00
6.500000e-07	-1.186729e-03	-4.492684e+00
6.600000e-07	-2.396567e-03	-4.426683e+00
6.700000e-07	-7.694035e-04	-4.443944e+00
6.800000e-07	-1.651143e-03	-4.464739e+00
6.900000e-07	2.322498e-04	-4.457443e+00
7.000000e-07	4.796912e-04	-4.495264e+00
7.100000e-07	1.944350e-03	-4.475342e+00
7.200000e-07	4.511439e-04	-4.508341e+00
7.300000e-07	-5.019652e-05	-4.514771e+00
7.400000e-07	-1.553881e-03	-4.475791e+00
7.500000e-07	5.905967e-04	-4.517866e+00
7.600000e-07	-7.349947e-04	-4.498345e+00
7.700000e-07	1.651126e-05	-4.508922e+00
7.800000e-07	-9.536274e-04	-4.495845e+00
7.900000e-07	1.048240e-03	-4.578396e+00
8.000000e-07	8.112339e-05	-4.498419e+00
8.100000e-07	1.277874e-03	-4.498321e+00
8.200000e-07	-6.562613e-04	-4.477966e+00
8.300000e-07	7.889277e-04	-4.495895e+00
8.400000e-07	1.006878e-03	-4.565842e+00
8.500000e-07	1.201367e-03	-4.498343e+00
8.600000e-07	-4.965978e-04	-4.488342e+00
8.700000e-07	4.214803e-04	-4.537917e+00
8.800000e-07	4.801304e-04	-4.516316e+00
8.900000e-07	8.833985e-04	-4.527865e+00
9.000000e-07	1.579270e-03	-4.508863e+00
9.100000e-07	2.448659e-03	-4.498411e+00
9.200000e-07	2.709938e-03	-4.517845e+00
9.300000e-07	1.694173e-03	-4.527661e+00
9.400000e-07	5.637845e-04	-4.466793e+00
9.500000e-07	6.696199e-04	-4.505361e+00
9.600000e-07	1.054682e-03	-4.504837e+00
9.700000e-07	1.087219e-03	-4.434764e+00
9.800000e-07	2.408578e-03	-4.445261e+00
9.900000e-07	2.798765e-03	-4.436239e+00
1.000000e-06	3.062025e-03	-4.455737e+00
1.010000e-06	2.734073e-03	-4.444257e+00
1.020000e-06	2.041806e-03	-4.443136e+00
1.030000e-06	1.074493e-03	-4.421708e+00
1.040000e-06	1.678763e-03	-4.395208e+00
1.050000e-06	1.783959e-03	-4.432631e+00
1.060000e-06	2.458752e-03	-4.435128e+00
1.070000e-06	1.963128e-03	-4.423583e+00
1.080000e-06	3.393117e-03	-4.413058e+00
1.090000e-06	3.285368e-03	-4.422653e+00
1.100000e-06	3.772633e-03	-4.410628e+00
1.110000e-06	2.592645e-03	-4.421126e+00
1.120000e-06	2.674346e-03	-4.401551e+00
1.130000e-06	3.736058e-03	-4.401025e+00
1.140000e-06	3.743908e-03	-4.390076e+00
1.150000e-06	2.331685e-03	-4.380475e+00
1.160000e-06	1.933432e-03	-4.390526e+00
1.170000e-06	3.243580e-03	-4.379997e+00
1.180000e-06	4.216385e-03	-4.379422e+00
1.190000e-06	2.869671e-03	-4.400496e+00
1.200000e-06	2.756387e-03	-4.328844e+00
1.210000e-06	4.078372e-03	-4.376397e+00
1.220000e-06	4.788136e-03	-4.338923e+00
1.230000e-06	2.643463e-03	-4.297765e+00
1.240000e-06	1.909998e-03	-4.296265e+00
1.250000e-06	2.815895e-03	-4.244765e+00
1.260000e-06	3.933159e-03	-4.256312e+00
1.270000e-06	3.479662e-03	-4.283690e+00
1.280000e-06	2.607739e-03	-4.212134e+00
1.290000e-06	3.472608e-03	-4.223132e+00
1.300000e-06	4.479887e-03	-4.222583e+00
1.310000e-06	3.961900e-03	-4.202050e+00
1.320000e-06	2.171961e-03	-4.191554e+00
1.330000e-06	2.259844e-03	-4.172025e+00
1.340000e-06	2.475142e-03	-4.178420e+00
1.350000e-06	4.026043e-03	-4.146945e+00
1.360000e-06	3.598138e-03	-4.158895e+00
1.370000e-06	2.451886e-03	-4.095691e+00
1.380000e-06	3.541331e-03	-4.088287e+00
1.390000e-06	3.900867e-03	-4.044284e+00
1.400000e-06	2.438135e-03	-4.072132e+00
1.410000e-06	1.568129e-03	-4.013209e+00
1.420000e-06	2.655557e-03	-4.022083e+00
1.430000e-06	2.134226e-03	-4.011581e+00
1.440000e-06	1.897755e-03	-4.000050e+00
1.450000e-06	1.123302e-03	-4.010975e+00
1.460000e-06	2.039521e-03	-4.000025e+00
1.470000e-06	3.152485e-03	-3.959474e+00
1.480000e-06	2.892184e-03	-3.959923e+00
1.490000e-06	1.654577e-03	-3.938894e+00
1.500000e-06	1.426718e-03	-3.896896e+00
1.510000e-06	1.661432e-03	-3.825768e+00
1.520000e-06	1.929860e-03	-3.815237e+00
1.530000e-06	7.554020e-04	-3.801135e+00
1.540000e-06	1.222731e-03	-3.739475e+00
1.550000e-06	8.037290e-04	-3.728370e+00
1.560000e-06	1.913304e-03	-3.718321e+00
1.570000e-06	8.881251e-04	-3.645364e+00
1.580000e-06	8.638734e-04	-3.643130e+00
1.590000e-06	-1.450871e-04	-3.601059e+00
1.600000e-06	6.976915e-04	-3.629504e+00
1.610000e-06	2.442913e-04	-3.599976e+00
1.620000e-06	7.283867e-04	-3.589999e+00
1.630000e-06	-5.898429e-07	-3.589500e+00
1.640000e-06	4.272088e-05	-3.577374e+00
1.650000e-06	-6.478385e-05	-3.527367e+00
1.660000e-06	4.479551e-04	-3.476866e+00
1.670000e-06	-8.766850e-05	-3.495711e+00
1.680000e-06	-1.001094e-03	-3.432708e+00
1.690000e-06	5.901965e-04	-3.432607e+00
1.700000e-06	2.119935e-05	-3.411530e+00
1.710000e-06	-4.367869e-04	-3.369478e+00
1.720000e-06	-1.661703e-03	-3.337925e+00
1.730000e-06	-1.675214e-03	-3.338270e+00
1.740000e-06	-5.683504e-04	-3.244840e+00
1.750000e-06	-1.428848e-03	-3.254208e+00
1.760000e-06	-8.441117e-04	-3.223631e+00
1.770000e-06	-1.170253e-03	-3.191057e+00
1.780000e-06	-2.099299e-04	-3.210526e+00
1.790000e-06	-7.210097e-04	-3.159499e+00
1.800000e-06	-1.158787e-03	-3.179449e+00
1.810000e-06	-1.702340e-03	-3.137946e+00
1.820000e-06	-1.960040e-03	-3.136893e+00
1.830000e-06	-1.188171e-03	-3.043235e+00
1.840000e-06	-2.079005e-03	-3.052138e+00
1.850000e-06	-2.116060e-03	-2.961926e+00
1.860000e-06	-1.997878e-03	-2.955943e+00
1.870000e-06	-5.447687e-04	-2.867289e+00
1.880000e-06	-7.248229e-04	-2.855133e+00
1.890000e-06	-1.815434e-03	-2.820555e+00
1.900000e-06	-2.601392e-03	-2.800526e+00
1.910000e-06	-1.269785e-03	-2.810471e+00
1.920000e-06	-2.348766e-03	-2.788451e+00
1.930000e-06	-2.427781e-03	-2.727372e+00
1.940000e-06	-3.153620e-03	-2.716895e+00
1.950000e-06	-1.910782e-03	-2.662765e+00
1.960000e-06	-8.861547e-04	-2.672608e+00
1.970000e-06	-2.236017e-03	-2.621108e+00
1.980000e-06	-3.364400e-03	-2.599479e+00
1.990000e-06	-3.017886e-03	-2.558944e+00
2.000000e-06	-2.181543e-03	-2.489319e+00
2.010000e-06	-2.309054e-03	-2.485212e+00
2.020000e-06	-3.498599e-03	-2.443160e+00
2.030000e-06	-3.870106e-03	-2.442180e+00
2.040000e-06	-1.922266e-03	-2.420054e+00
2.050000e-06	-1.417470e-03	-2.389929e+00
2.060000e-06	-2.152602e-03	-2.358450e+00
2.070000e-06	-3.658626e-03	-2.348921e+00
2.080000e-06	-2.717679e-03	-2.306741e+00
2.090000e-06	-2.307093e-03	-2.234687e+00
2.100000e-06	-2.580861e-03	-2.229533e+00
2.110000e-06	-3.608428e-03	-2.116819e+00
2.120000e-06	-2.989310e-03	-2.053788e+00
