# 251112_12:06:09.920834
t	CH1	CH2
0.000000e+00	-1.121163e-03	-3.475682e+00
1.000000e-08	-4.174947e-03	-3.525768e+00
2.000000e-08	1.235135e-03	-3.537817e+00
3.000000e-08	-2.794491e-03	-3.567317e+00
4.000000e-08	-6.192096e-04	-3.578499e+00
5.000000e-08	-9.834990e-04	-3.600023e+00
6.000000e-08	1.675722e-04	-3.599500e+00
7.000000e-08	-1.918631e-03	-3.620050e+00
8.000000e-08	-3.269429e-03	-3.631104e+00
9.000000e-08	-4.260374e-03	-3.645103e+00
1.000000e-07	-2.852368e-03	-3.696708e+00
1.100000e-07	-7.413382e-04	-3.694758e+00
1.200000e-07	-1.940367e-03	-3.756243e+00
1.300000e-07	-3.990050e-04	-3.821873e+00
1.400000e-07	-8.068154e-04	-3.791049e+00
1.500000e-07	6.896358e-04	-3.843754e+00
1.600000e-07	-2.384369e-03	-3.893161e+00
1.700000e-07	-2.086053e-03	-3.915840e+00
1.800000e-07	-4.174701e-03	-3.936390e+00
1.900000e-07	-7.385891e-04	-3.967419e+00
2.000000e-07	-3.371451e-03	-3.988999e+00
2.100000e-07	-1.098440e-03	-3.990499e+00
2.200000e-07	-2.042638e-03	-4.000550e+00
2.300000e-07	1.540854e-03	-4.021078e+00
2.400000e-07	-1.474032e-03	-4.041079e+00
2.500000e-07	-4.491180e-04	-4.061678e+00
2.600000e-07	-3.929666e-03	-4.042602e+00
2.700000e-07	-1.161284e-03	-4.063662e+00
2.800000e-07	-3.648268e-03	-4.114688e+00
2.900000e-07	-2.311664e-03	-4.106264e+00
3.000000e-07	-1.861757e-03	-4.076766e+00
3.100000e-07	1.741302e-03	-4.157836e+00
3.200000e-07	5.249942e-05	-4.187870e+00
3.300000e-07	-9.955618e-04	-4.149444e+00
3.400000e-07	-2.596604e-03	-4.178923e+00
3.500000e-07	-1.001171e-03	-4.220976e+00
3.600000e-07	-1.783428e-03	-4.223028e+00
3.700000e-07	-2.503524e-03	-4.232553e+00
3.800000e-07	-2.180720e-03	-4.263156e+00
3.900000e-07	-4.146125e-04	-4.264632e+00
4.000000e-07	5.291442e-04	-4.271711e+00
4.100000e-07	-1.287914e-03	-4.325307e+00
4.200000e-07	-1.729646e-03	-4.324187e+00
4.300000e-07	-1.761359e-03	-4.316262e+00
4.400000e-07	1.514819e-04	-4.336334e+00
4.500000e-07	-1.159565e-03	-4.358870e+00
4.600000e-07	-1.735173e-03	-4.376946e+00
4.700000e-07	-1.033444e-03	-4.368973e+00
4.800000e-07	-9.421694e-04	-4.377922e+00
4.900000e-07	-1.323874e-03	-4.369996e+00
5.000000e-07	-1.656728e-03	-4.399449e+00
5.100000e-07	-1.854141e-03	-4.399975e+00
5.200000e-07	-1.942669e-04	-4.399950e+00
5.300000e-07	2.714900e-04	-4.400498e+00
5.400000e-07	-1.030186e-03	-4.411000e+00
5.500000e-07	-1.197772e-03	-4.410550e+00
5.600000e-07	-8.092463e-04	-4.421600e+00
5.700000e-07	-1.245147e-03	-4.433053e+00
5.800000e-07	-2.780789e-03	-4.422053e+00
5.900000e-07	-3.738774e-03	-4.431553e+00
6.000000e-07	-7.736680e-04	-4.444128e+00
6.100000e-07	5.820863e-04	-4.451630e+00
6.200000e-07	1.691216e-03	-4.433653e+00
6.300000e-07	2.023583e-04	-4.442103e+00
6.400000e-07	-3.209380e-04	-4.445134e+00
6.500000e-07	-1.646732e-03	-4.434755e+00
6.600000e-07	-1.982623e-03	-4.462656e+00
6.700000e-07	-3.773341e-03	-4.534755e+00
6.800000e-07	-2.529695e-03	-4.494162e+00
6.900000e-07	-9.239900e-04	-4.493787e+00
7.000000e-07	1.209478e-03	-4.505712e+00
7.100000e-07	1.126152e-04	-4.505809e+00
7.200000e-07	5.068007e-04	-4.494806e+00
7.300000e-07	-1.523917e-06	-4.505186e+00
7.400000e-07	-1.336456e-03	-4.517786e+00
7.500000e-07	-2.136331e-03	-4.579185e+00
7.600000e-07	-2.161237e-03	-4.566160e+00
7.700000e-07	-5.332429e-04	-4.528762e+00
7.800000e-07	9.357593e-05	-4.517339e+00
7.900000e-07	8.932746e-04	-4.578191e+00
8.000000e-07	-4.781229e-04	-4.546261e+00
8.100000e-07	8.957125e-04	-4.556315e+00
8.200000e-07	-1.089777e-04	-4.560287e+00
8.300000e-07	-1.890224e-04	-4.537315e+00
8.400000e-07	-3.678761e-04	-4.517736e+00
