# 251112_12:04:51.088458
t	CH1	CH2
0.000000e+00	2.662619e-03	-3.514815e+00
1.000000e-08	-5.478898e-03	-3.536816e+00
2.000000e-08	2.456166e-03	-3.547945e+00
3.000000e-08	-3.690370e-03	-3.568495e+00
4.000000e-08	3.547073e-03	-3.599498e+00
5.000000e-08	-4.964137e-03	-3.600025e+00
6.000000e-08	1.789390e-03	-3.590501e+00
7.000000e-08	-4.441576e-03	-3.600582e+00
8.000000e-08	2.675469e-03	-3.633205e+00
9.000000e-08	-3.403048e-03	-3.703280e+00
1.000000e-07	4.448715e-04	-3.684835e+00
1.100000e-07	-3.659872e-03	-3.766885e+00
1.200000e-07	1.121425e-03	-3.779071e+00
1.300000e-07	-2.810250e-03	-3.842055e+00
1.400000e-07	-8.146380e-04	-3.845233e+00
1.500000e-07	-3.005870e-03	-3.845267e+00
1.600000e-07	5.262374e-04	-3.895864e+00
1.700000e-07	-2.046510e-04	-3.966943e+00
1.800000e-07	-1.027154e-03	-3.998921e+00
1.900000e-07	-2.053644e-03	-3.999024e+00
2.000000e-07	-2.396227e-03	-4.010025e+00
2.100000e-07	-8.221806e-04	-4.010051e+00
2.200000e-07	-2.887200e-03	-4.031074e+00
2.300000e-07	-8.585105e-04	-4.071604e+00
2.400000e-07	-2.584336e-03	-4.022108e+00
2.500000e-07	5.964728e-04	-4.092164e+00
2.600000e-07	-2.591317e-03	-4.056281e+00
2.700000e-07	-7.494744e-04	-4.085342e+00
2.800000e-07	-3.444527e-03	-4.155738e+00
2.900000e-07	3.077538e-04	-4.167820e+00
3.000000e-07	-2.319811e-03	-4.168417e+00
3.100000e-07	1.103371e-03	-4.166999e+00
3.200000e-07	-2.212087e-03	-4.209444e+00
3.300000e-07	8.647223e-04	-4.200575e+00
3.400000e-07	-1.827969e-03	-4.201050e+00
3.500000e-07	-1.083203e-03	-4.252128e+00
3.600000e-07	-3.662114e-03	-4.211654e+00
3.700000e-07	-9.398805e-04	-4.282681e+00
3.800000e-07	-1.857947e-03	-4.253184e+00
3.900000e-07	2.444974e-04	-4.283261e+00
4.000000e-07	-9.346088e-04	-4.306286e+00
4.100000e-07	7.293487e-04	-4.295913e+00
4.200000e-07	-7.116926e-04	-4.345368e+00
4.300000e-07	-4.765033e-04	-4.327845e+00
4.400000e-07	-1.905297e-03	-4.366895e+00
4.500000e-07	-5.137855e-04	-4.377945e+00
4.600000e-07	-7.124863e-04	-4.408970e+00
4.700000e-07	-1.243219e-03	-4.388949e+00
4.800000e-07	-1.565592e-03	-4.400497e+00
4.900000e-07	-1.073694e-04	-4.379500e+00
5.000000e-07	-2.856631e-04	-4.399501e+00
5.100000e-07	-8.369546e-04	-4.410574e+00
5.200000e-07	-8.946148e-04	-4.420050e+00
