# 251112_12:07:14.834057
t	CH1	CH2
0.000000e+00	-1.542751e-03	-3.484769e+00
1.000000e-08	-2.891410e-03	-3.526719e+00
2.000000e-08	-1.942459e-05	-3.577395e+00
3.000000e-08	-3.147313e-03	-3.589495e+00
4.000000e-08	-2.605592e-03	-3.579424e+00
5.000000e-08	-1.269713e-03	-3.620999e+00
6.000000e-08	3.159896e-04	-3.620525e+00
7.000000e-08	-3.339607e-04	-3.621576e+00
8.000000e-08	-2.132647e-03	-3.662160e+00
9.000000e-08	-5.743887e-04	-3.643111e+00
1.000000e-07	-2.138302e-03	-3.715736e+00
1.100000e-07	-5.439945e-04	-3.707220e+00
1.200000e-07	-4.406824e-03	-3.788396e+00
1.300000e-07	-1.754542e-04	-3.844601e+00
1.400000e-07	-2.563006e-03	-3.884709e+00
1.500000e-07	1.344679e-03	-3.905215e+00
1.600000e-07	-2.446998e-03	-3.886339e+00
1.700000e-07	2.275054e-03	-3.978920e+00
1.800000e-07	-2.185198e-03	-3.978972e+00
1.900000e-07	7.012361e-04	-3.989949e+00
2.000000e-07	-4.662025e-03	-3.989022e+00
2.100000e-07	-5.797900e-04	-4.000999e+00
2.200000e-07	-3.343521e-03	-4.011503e+00
2.300000e-07	3.692270e-04	-4.011530e+00
2.400000e-07	-1.922561e-03	-4.011530e+00
2.500000e-07	1.988979e-03	-4.033159e+00
2.600000e-07	-4.807924e-04	-4.072184e+00
2.700000e-07	7.576618e-05	-4.094715e+00
2.800000e-07	-2.977542e-03	-4.116263e+00
2.900000e-07	-1.664864e-03	-4.166293e+00
3.000000e-07	-1.662300e-03	-4.106922e+00
3.100000e-07	-1.478173e-03	-4.167421e+00
3.200000e-07	-1.633675e-03	-4.200923e+00
3.300000e-07	-5.896553e-04	-4.200951e+00
3.400000e-07	1.310984e-04	-4.200903e+00
3.500000e-07	-4.334316e-04	-4.220553e+00
3.600000e-07	-2.339875e-03	-4.232575e+00
3.700000e-07	-3.329161e-03	-4.294136e+00
3.800000e-07	-1.093542e-03	-4.315159e+00
3.900000e-07	-1.331751e-03	-4.234685e+00
4.000000e-07	-7.131846e-04	-4.304188e+00
4.100000e-07	-1.327586e-03	-4.334715e+00
4.200000e-07	1.092142e-03	-4.326790e+00
4.300000e-07	-1.207954e-03	-4.356420e+00
4.400000e-07	-1.035068e-03	-4.348395e+00
4.500000e-07	-3.340472e-03	-4.377896e+00
4.600000e-07	-2.329953e-04	-4.378422e+00
4.700000e-07	-1.120318e-03	-4.388499e+00
4.800000e-07	-1.127568e-03	-4.389450e+00
4.900000e-07	-2.808663e-03	-4.399499e+00
5.000000e-07	-3.763890e-04	-4.399925e+00
5.100000e-07	-1.793027e-04	-4.409500e+00
5.200000e-07	-1.039150e-04	-4.440004e+00
5.300000e-07	-3.413246e-03	-4.421026e+00
5.400000e-07	-9.730406e-05	-4.431553e+00
5.500000e-07	-6.212735e-04	-4.421553e+00
5.600000e-07	6.466307e-04	-4.430528e+00
5.700000e-07	-2.407457e-03	-4.441554e+00
5.800000e-07	-1.079910e-03	-4.463078e+00
5.900000e-07	-7.120671e-04	-4.461483e+00
6.000000e-07	5.444297e-04	-4.453109e+00
6.100000e-07	-2.018606e-03	-4.444110e+00
6.200000e-07	-4.766524e-04	-4.465658e+00
6.300000e-07	1.230783e-03	-4.485160e+00
6.400000e-07	3.420593e-04	-4.527162e+00
6.500000e-07	-1.863449e-03	-4.465657e+00
6.600000e-07	-2.305526e-03	-4.555762e+00
6.700000e-07	-1.637072e-03	-4.526193e+00
6.800000e-07	-4.709985e-05	-4.513791e+00
6.900000e-07	-7.085848e-04	-4.507346e+00
7.000000e-07	-8.648448e-04	-4.545919e+00
7.100000e-07	1.163533e-03	-4.546664e+00
7.200000e-07	1.971904e-03	-4.566719e+00
7.300000e-07	-2.504229e-04	-4.486804e+00
7.400000e-07	-2.257867e-03	-4.578340e+00
7.500000e-07	-1.620373e-04	-4.557819e+00
7.600000e-07	8.387279e-04	-4.528921e+00
7.700000e-07	8.356469e-04	-4.578823e+00
7.800000e-07	-1.201294e-03	-4.549790e+00
7.900000e-07	1.100296e-03	-4.588345e+00
8.000000e-07	1.747912e-03	-4.550716e+00
8.100000e-07	1.810900e-03	-4.587843e+00
8.200000e-07	-1.576947e-03	-4.498869e+00
8.300000e-07	-3.939687e-04	-4.557873e+00
8.400000e-07	9.763170e-04	-4.597373e+00
8.500000e-07	2.235748e-03	-4.569222e+00
8.600000e-07	-2.791958e-04	-4.589897e+00
8.700000e-07	2.611150e-04	-4.548795e+00
8.800000e-07	1.659403e-03	-4.577847e+00
8.900000e-07	2.733410e-03	-4.558448e+00
9.000000e-07	8.899087e-04	-4.528346e+00
9.100000e-07	2.494594e-04	-4.557368e+00
9.200000e-07	1.470260e-03	-4.536368e+00
9.300000e-07	2.169154e-03	-4.548767e+00
9.400000e-07	1.681848e-03	-4.496239e+00
9.500000e-07	4.522459e-04	-4.575222e+00
9.600000e-07	1.564533e-03	-4.507265e+00
9.700000e-07	3.206293e-03	-4.556692e+00
9.800000e-07	3.019985e-03	-4.538740e+00
9.900000e-07	1.410767e-03	-4.484591e+00
1.000000e-06	2.215816e-03	-4.494215e+00
1.010000e-06	1.894034e-03	-4.493712e+00
1.020000e-06	2.342453e-03	-4.506617e+00
1.030000e-06	-2.668113e-04	-4.483162e+00
1.040000e-06	9.092365e-04	-4.443583e+00
1.050000e-06	3.195862e-03	-4.502060e+00
1.060000e-06	3.490263e-03	-4.443578e+00
1.070000e-06	2.332504e-03	-4.442480e+00
1.080000e-06	2.351837e-03	-4.462607e+00
1.090000e-06	3.361868e-03	-4.463004e+00
1.100000e-06	3.315737e-03	-4.430105e+00
1.110000e-06	9.462175e-04	-4.390078e+00
1.120000e-06	2.450381e-03	-4.410024e+00
1.130000e-06	3.109618e-03	-4.412503e+00
1.140000e-06	3.521563e-03	-4.411076e+00
1.150000e-06	3.065496e-03	-4.410999e+00
1.160000e-06	2.374611e-03	-4.379523e+00
1.170000e-06	2.844010e-03	-4.410499e+00
1.180000e-06	3.733142e-03	-4.389950e+00
1.190000e-06	3.147244e-03	-4.398874e+00
1.200000e-06	1.997581e-03	-4.377923e+00
1.210000e-06	2.849946e-03	-4.368922e+00
1.220000e-06	3.169931e-03	-4.369846e+00
1.230000e-06	3.477286e-03	-4.317847e+00
1.240000e-06	3.231588e-03	-4.337266e+00
1.250000e-06	3.276701e-03	-4.296741e+00
1.260000e-06	3.654193e-03	-4.296238e+00
1.270000e-06	3.757358e-03	-4.274711e+00
1.280000e-06	2.602785e-03	-4.293586e+00
1.290000e-06	2.977732e-03	-4.233631e+00
1.300000e-06	3.685081e-03	-4.242558e+00
1.310000e-06	3.362742e-03	-4.194105e+00
1.320000e-06	2.261937e-03	-4.230028e+00
1.330000e-06	3.624538e-03	-4.199978e+00
1.340000e-06	3.197953e-03	-4.159924e+00
1.350000e-06	2.646343e-03	-4.189374e+00
1.360000e-06	2.522620e-03	-4.147321e+00
1.370000e-06	2.565119e-03	-4.159291e+00
1.380000e-06	3.199115e-03	-4.117217e+00
1.390000e-06	3.347675e-03	-4.157164e+00
1.400000e-06	2.272977e-03	-4.073792e+00
1.410000e-06	2.404155e-03	-4.042586e+00
1.420000e-06	2.571342e-03	-4.053054e+00
1.430000e-06	2.358109e-03	-4.032605e+00
1.440000e-06	9.003789e-04	-4.020503e+00
1.450000e-06	1.130953e-03	-4.000501e+00
1.460000e-06	2.166587e-03	-4.011003e+00
1.470000e-06	2.337930e-03	-3.998900e+00
1.480000e-06	1.980407e-03	-3.980422e+00
1.490000e-06	1.831232e-03	-3.959346e+00
1.500000e-06	2.583883e-03	-3.937947e+00
1.510000e-06	2.469529e-03	-3.887769e+00
1.520000e-06	8.624462e-04	-3.845641e+00
1.530000e-06	1.652490e-04	-3.833708e+00
1.540000e-06	7.328701e-04	-3.870005e+00
1.550000e-06	2.221966e-03	-3.759808e+00
