# 251112_12:10:03.348586
t	CH1	CH2
0.000000e+00	8.752999e-04	-3.473241e+00
1.000000e-08	-2.411037e-03	-3.505716e+00
2.000000e-08	-1.117008e-03	-3.556815e+00
3.000000e-08	-3.609392e-03	-3.558974e+00
4.000000e-08	7.303826e-04	-3.578974e+00
5.000000e-08	-5.605981e-03	-3.589476e+00
6.000000e-08	-1.522331e-05	-3.589976e+00
7.000000e-08	-1.846356e-03	-3.591131e+00
8.000000e-08	4.931917e-03	-3.612080e+00
9.000000e-08	-3.926450e-03	-3.652108e+00
1.000000e-07	1.994892e-03	-3.662238e+00
1.100000e-07	-5.533062e-03	-3.716238e+00
1.200000e-07	2.632252e-03	-3.737471e+00
1.300000e-07	-6.140155e-03	-3.798097e+00
1.400000e-07	1.053314e-03	-3.819556e+00
1.500000e-07	-4.928661e-03	-3.812709e+00
1.600000e-07	5.305137e-03	-3.913787e+00
1.700000e-07	-2.402521e-03	-3.886341e+00
1.800000e-07	2.082253e-03	-3.977921e+00
1.900000e-07	-4.445079e-03	-3.958475e+00
2.000000e-07	2.210984e-03	-3.988372e+00
2.100000e-07	-3.937299e-03	-4.021000e+00
2.200000e-07	-1.082177e-03	-4.020525e+00
2.300000e-07	-3.594017e-03	-4.001503e+00
2.400000e-07	1.601799e-03	-4.031079e+00
2.500000e-07	-4.262771e-04	-4.052133e+00
2.600000e-07	-4.778440e-04	-4.083683e+00
2.700000e-07	-2.273460e-03	-4.034163e+00
2.800000e-07	-1.213310e-03	-4.055209e+00
2.900000e-07	2.816159e-04	-4.116168e+00
3.000000e-07	-1.752651e-03	-4.117420e+00
3.100000e-07	-1.962285e-03	-4.158317e+00
3.200000e-07	-1.437330e-03	-4.115972e+00
3.300000e-07	1.366704e-03	-4.187974e+00
3.400000e-07	-1.374153e-03	-4.200575e+00
3.500000e-07	-7.711903e-04	-4.218529e+00
3.600000e-07	-2.507226e-03	-4.200129e+00
3.700000e-07	1.195631e-03	-4.232207e+00
3.800000e-07	-2.049093e-03	-4.262112e+00
3.900000e-07	-7.512088e-04	-4.263688e+00
4.000000e-07	-2.262060e-03	-4.233714e+00
4.100000e-07	1.688979e-03	-4.275283e+00
4.200000e-07	-1.467883e-03	-4.313266e+00
4.300000e-07	-9.636045e-04	-4.317316e+00
4.400000e-07	-3.095968e-03	-4.324949e+00
4.500000e-07	3.978348e-04	-4.346367e+00
4.600000e-07	1.510587e-04	-4.347897e+00
4.700000e-07	-6.133071e-04	-4.388445e+00
4.800000e-07	-1.981169e-03	-4.378949e+00
4.900000e-07	8.783737e-05	-4.399975e+00
5.000000e-07	-7.534017e-04	-4.408975e+00
5.100000e-07	-8.798956e-04	-4.389971e+00
5.200000e-07	-3.376435e-03	-4.399524e+00
