# 251112_12:07:51.909879
t	CH1	CH2
0.000000e+00	-1.764165e-03	-3.505361e+00
1.000000e-08	-1.013337e-03	-3.525944e+00
2.000000e-08	-1.466011e-03	-3.547447e+00
3.000000e-08	-6.835359e-04	-3.598022e+00
4.000000e-08	-3.826787e-03	-3.600450e+00
5.000000e-08	-1.814418e-03	-3.621474e+00
6.000000e-08	-2.762713e-03	-3.621501e+00
7.000000e-08	-8.573132e-05	-3.653101e+00
8.000000e-08	-1.763630e-03	-3.682158e+00
9.000000e-08	7.468712e-04	-3.684809e+00
1.000000e-07	-1.649236e-03	-3.715692e+00
1.100000e-07	-2.289725e-04	-3.756964e+00
1.200000e-07	-4.707396e-03	-3.776575e+00
1.300000e-07	-2.555173e-03	-3.811099e+00
1.400000e-07	-3.454740e-03	-3.862182e+00
1.500000e-07	1.421499e-04	-3.905309e+00
1.600000e-07	-1.919238e-03	-3.924792e+00
1.700000e-07	1.804843e-03	-3.967415e+00
1.800000e-07	-4.435414e-04	-3.968444e+00
1.900000e-07	3.871853e-04	-3.999471e+00
2.000000e-07	-3.194021e-03	-4.009399e+00
2.100000e-07	-1.865104e-03	-4.000075e+00
2.200000e-07	-3.972984e-03	-4.010076e+00
2.300000e-07	-1.340723e-03	-4.051080e+00
2.400000e-07	-1.582910e-03	-4.073574e+00
2.500000e-07	-6.435735e-06	-4.042204e+00
2.600000e-07	-5.515025e-04	-4.065230e+00
2.700000e-07	-3.993378e-05	-4.136258e+00
2.800000e-07	-5.500209e-04	-4.104815e+00
2.900000e-07	-1.204036e-03	-4.136842e+00
3.000000e-07	-2.397699e-03	-4.167442e+00
3.100000e-07	-2.394919e-03	-4.188499e+00
3.200000e-07	-1.430843e-03	-4.177473e+00
3.300000e-07	-8.108824e-04	-4.210023e+00
3.400000e-07	-8.105514e-04	-4.219602e+00
3.500000e-07	-7.330807e-04	-4.222579e+00
3.600000e-07	-3.911673e-04	-4.251680e+00
3.700000e-07	-4.300783e-04	-4.252628e+00
3.800000e-07	-1.257079e-04	-4.274161e+00
3.900000e-07	-1.857732e-03	-4.282333e+00
4.000000e-07	-1.361719e-03	-4.313311e+00
4.100000e-07	-2.147120e-03	-4.315790e+00
4.200000e-07	-1.000291e-03	-4.315841e+00
4.300000e-07	-2.428925e-03	-4.335921e+00
4.400000e-07	-3.246063e-04	-4.347819e+00
4.500000e-07	-1.254229e-04	-4.358475e+00
4.600000e-07	2.359453e-03	-4.376969e+00
4.700000e-07	-1.350141e-03	-4.387470e+00
4.800000e-07	2.772510e-04	-4.398500e+00
4.900000e-07	-2.602344e-03	-4.399499e+00
5.000000e-07	-8.871948e-04	-4.409000e+00
5.100000e-07	-3.216025e-03	-4.410501e+00
5.200000e-07	-5.979456e-04	-4.400050e+00
5.300000e-07	1.288925e-03	-4.400078e+00
5.400000e-07	1.872522e-03	-4.400002e+00
5.500000e-07	1.147255e-03	-4.421553e+00
5.600000e-07	-2.150512e-03	-4.430555e+00
5.700000e-07	-2.507456e-03	-4.431583e+00
5.800000e-07	-2.583241e-03	-4.451702e+00
5.900000e-07	-1.595750e-04	-4.461629e+00
6.000000e-07	-7.682399e-04	-4.452153e+00
6.100000e-07	1.451862e-03	-4.503134e+00
6.200000e-07	6.558838e-05	-4.484231e+00
6.300000e-07	1.641599e-03	-4.504733e+00
6.400000e-07	-2.065782e-03	-4.545431e+00
6.500000e-07	-1.332726e-04	-4.484288e+00
6.600000e-07	-3.184616e-03	-4.502362e+00
6.700000e-07	5.284694e-04	-4.465360e+00
6.800000e-07	-1.717475e-03	-4.474270e+00
6.900000e-07	2.698534e-03	-4.556337e+00
7.000000e-07	5.324550e-04	-4.604863e+00
7.100000e-07	2.271520e-03	-4.526338e+00
7.200000e-07	-1.415124e-03	-4.557468e+00
7.300000e-07	-7.092147e-04	-4.525415e+00
7.400000e-07	-1.489380e-03	-4.547371e+00
7.500000e-07	7.383180e-04	-4.587431e+00
7.600000e-07	3.297749e-04	-4.515418e+00
7.700000e-07	1.611413e-03	-4.556947e+00
7.800000e-07	6.529135e-04	-4.557342e+00
7.900000e-07	1.162031e-03	-4.598896e+00
8.000000e-07	-4.661224e-04	-4.556971e+00
8.100000e-07	-4.308939e-04	-4.556896e+00
8.200000e-07	-4.467620e-04	-4.566943e+00
8.300000e-07	6.415135e-04	-4.558392e+00
8.400000e-07	1.118809e-03	-4.537317e+00
8.500000e-07	1.542798e-03	-4.537918e+00
8.600000e-07	1.750172e-03	-4.577066e+00
8.700000e-07	1.741251e-03	-4.527947e+00
8.800000e-07	3.088702e-04	-4.566421e+00
8.900000e-07	-6.943884e-04	-4.579396e+00
9.000000e-07	1.570298e-03	-4.586940e+00
9.100000e-07	1.446443e-03	-4.517897e+00
9.200000e-07	2.710014e-03	-4.545345e+00
9.300000e-07	9.462073e-04	-4.538363e+00
9.400000e-07	1.662668e-03	-4.526942e+00
9.500000e-07	1.253125e-03	-4.485891e+00
9.600000e-07	2.704647e-03	-4.477862e+00
9.700000e-07	5.494015e-04	-4.524542e+00
9.800000e-07	1.626797e-03	-4.515391e+00
9.900000e-07	1.909528e-03	-4.485812e+00
1.000000e-06	3.593602e-03	-4.535866e+00
1.010000e-06	1.519872e-03	-4.465763e+00
1.020000e-06	1.796811e-03	-4.476261e+00
1.030000e-06	1.526060e-03	-4.464309e+00
1.040000e-06	3.170723e-03	-4.472234e+00
1.050000e-06	2.060557e-03	-4.501158e+00
1.060000e-06	2.356476e-03	-4.443110e+00
1.070000e-06	2.100563e-03	-4.432130e+00
1.080000e-06	2.729367e-03	-4.443654e+00
1.090000e-06	3.081974e-03	-4.441605e+00
1.100000e-06	2.073732e-03	-4.451058e+00
1.110000e-06	2.222749e-03	-4.420577e+00
1.120000e-06	2.662354e-03	-4.423074e+00
1.130000e-06	3.240734e-03	-4.422553e+00
1.140000e-06	2.170045e-03	-4.411000e+00
1.150000e-06	2.442978e-03	-4.411078e+00
1.160000e-06	2.899233e-03	-4.400505e+00
1.170000e-06	3.441158e-03	-4.401475e+00
1.180000e-06	2.307449e-03	-4.399525e+00
1.190000e-06	2.786423e-03	-4.379947e+00
1.200000e-06	2.826014e-03	-4.387949e+00
1.210000e-06	3.017136e-03	-4.358947e+00
1.220000e-06	2.566091e-03	-4.348396e+00
1.230000e-06	2.855918e-03	-4.377345e+00
1.240000e-06	2.414215e-03	-4.307369e+00
1.250000e-06	4.823459e-03	-4.294336e+00
1.260000e-06	1.791286e-03	-4.304817e+00
1.270000e-06	3.002855e-03	-4.325236e+00
1.280000e-06	6.549127e-04	-4.273641e+00
1.290000e-06	2.771757e-03	-4.262156e+00
1.300000e-06	2.640387e-03	-4.243030e+00
1.310000e-06	3.253833e-03	-4.231127e+00
1.320000e-06	4.220562e-03	-4.222529e+00
1.330000e-06	3.150616e-03	-4.210872e+00
1.340000e-06	2.895273e-03	-4.189977e+00
1.350000e-06	-4.635457e-04	-4.139046e+00
1.360000e-06	1.252736e-03	-4.166920e+00
1.370000e-06	-6.895089e-04	-4.137793e+00
1.380000e-06	3.014005e-03	-4.113847e+00
1.390000e-06	2.533033e-03	-4.076132e+00
1.400000e-06	6.796185e-03	-4.053213e+00
1.410000e-06	2.978663e-03	-4.042736e+00
1.420000e-06	3.339805e-03	-4.032533e+00
1.430000e-06	-1.403717e-03	-4.051627e+00
1.440000e-06	7.010496e-05	-4.010525e+00
1.450000e-06	-3.891229e-03	-4.010476e+00
1.460000e-06	1.374859e-03	-4.017975e+00
1.470000e-06	9.137795e-04	-3.989949e+00
1.480000e-06	5.857934e-03	-3.939949e+00
1.490000e-06	2.643926e-03	-3.967471e+00
1.500000e-06	3.280723e-03	-3.938872e+00
1.510000e-06	-5.172958e-04	-3.936821e+00
1.520000e-06	2.422843e-04	-3.886213e+00
1.530000e-06	-2.994357e-03	-3.853615e+00
1.540000e-06	-1.051930e-03	-3.842555e+00
1.550000e-06	-6.771053e-04	-3.760997e+00
1.560000e-06	3.053016e-03	-3.729297e+00
1.570000e-06	2.784972e-03	-3.704242e+00
1.580000e-06	1.747699e-03	-3.642759e+00
1.590000e-06	4.496190e-04	-3.632584e+00
1.600000e-06	-7.537716e-04	-3.622052e+00
1.610000e-06	-1.946018e-03	-3.590500e+00
1.620000e-06	-2.399516e-03	-3.610949e+00
1.630000e-06	-9.198229e-04	-3.580000e+00
1.640000e-06	-9.949878e-04	-3.588896e+00
1.650000e-06	1.438418e-03	-3.537869e+00
1.660000e-06	1.037513e-03	-3.538242e+00
1.670000e-06	1.580209e-03	-3.495241e+00
1.680000e-06	-7.763561e-04	-3.473786e+00
1.690000e-06	4.662364e-05	-3.452132e+00
1.700000e-06	-1.896185e-03	-3.430553e+00
1.710000e-06	-1.362107e-03	-3.410526e+00
1.720000e-06	-1.050037e-03	-3.400475e+00
1.730000e-06	1.919699e-04	-3.337449e+00
1.740000e-06	-1.019808e-03	-3.305817e+00
1.750000e-06	-6.874023e-04	-3.274686e+00
1.760000e-06	-2.206147e-03	-3.272611e+00
1.770000e-06	5.529729e-04	-3.221600e+00
1.780000e-06	-1.808184e-03	-3.231002e+00
1.790000e-06	-2.096231e-03	-3.230526e+00
1.800000e-06	-2.593748e-03	-3.199000e+00
1.810000e-06	-2.783364e-03	-3.158944e+00
1.820000e-06	-4.883431e-04	-3.128271e+00
1.830000e-06	-2.023493e-03	-3.096820e+00
1.840000e-06	1.244033e-03	-3.076109e+00
1.850000e-06	-1.562480e-03	-2.992482e+00
1.860000e-06	-1.643538e-04	-2.927920e+00
1.870000e-06	-3.877338e-03	-2.894738e+00
1.880000e-06	-3.593131e-03	-2.883711e+00
1.890000e-06	-3.849015e-03	-2.850630e+00
1.900000e-06	-2.572979e-03	-2.830554e+00
1.910000e-06	-1.869986e-03	-2.820503e+00
1.920000e-06	-2.327900e-05	-2.768975e+00
1.930000e-06	-7.835999e-04	-2.778370e+00
1.940000e-06	-1.215782e-04	-2.728345e+00
1.950000e-06	-2.925264e-03	-2.704757e+00
1.960000e-06	-3.513182e-03	-2.674662e+00
1.970000e-06	-5.291083e-03	-2.641124e+00
1.980000e-06	-3.674742e-03	-2.611375e+00
1.990000e-06	-2.586256e-03	-2.558523e+00
2.000000e-06	-1.235365e-03	-2.578244e+00
2.010000e-06	-3.077457e-04	-2.504292e+00
2.020000e-06	-9.059788e-04	-2.485139e+00
2.030000e-06	-1.758685e-03	-2.423084e+00
2.040000e-06	-4.043696e-03	-2.412450e+00
2.050000e-06	-4.174403e-03	-2.430003e+00
2.060000e-06	-4.178823e-03	-2.400500e+00
2.070000e-06	-3.176527e-03	-2.377370e+00
2.080000e-06	-2.855637e-03	-2.328243e+00
2.090000e-06	-9.173434e-04	-2.285713e+00
2.100000e-06	-1.802245e-03	-2.212062e+00
2.110000e-06	-9.255591e-04	-2.179001e+00
2.120000e-06	-3.754121e-03	-2.105820e+00
2.130000e-06	-3.650710e-03	-2.075186e+00
2.140000e-06	-5.707119e-03	-2.031584e+00
2.150000e-06	-3.107372e-03	-2.012103e+00
2.160000e-06	-4.652471e-03	-1.999001e+00
2.170000e-06	-2.140752e-03	-1.968947e+00
2.180000e-06	-2.114764e-03	-1.947818e+00
2.190000e-06	-1.995416e-03	-1.906293e+00
2.200000e-06	-3.464959e-03	-1.883733e+00
2.210000e-06	-2.942529e-03	-1.821607e+00
2.220000e-06	-4.222425e-03	-1.791051e+00
2.230000e-06	-4.482813e-03	-1.748449e+00
2.240000e-06	-4.203424e-03	-1.747217e+00
2.250000e-06	-3.413023e-03	-1.715296e+00
2.260000e-06	-3.878157e-03	-1.663138e+00
2.270000e-06	-3.005860e-03	-1.653130e+00
2.280000e-06	-3.004734e-03	-1.639928e+00
2.290000e-06	-3.118141e-03	-1.551423e+00
2.300000e-06	-4.133831e-03	-1.588425e+00
2.310000e-06	-4.049417e-03	-1.536339e+00
2.320000e-06	-3.848899e-03	-1.476586e+00
2.330000e-06	-4.619202e-03	-1.361452e+00
2.340000e-06	-3.418456e-03	-1.346295e+00
2.350000e-06	-3.693070e-03	-1.263215e+00
2.360000e-06	-2.853620e-03	-1.212130e+00
2.370000e-06	-3.953309e-03	-1.211534e+00
2.380000e-06	-3.763668e-03	-1.209400e+00
2.390000e-06	-4.225454e-03	-1.117317e+00
2.400000e-06	-4.319905e-03	-1.105713e+00
2.410000e-06	-4.782541e-03	-1.053130e+00
2.420000e-06	-4.225019e-03	-1.020478e+00
2.430000e-06	-4.220597e-03	-1.002025e+00
2.440000e-06	-4.270326e-03	-9.597984e-01
2.450000e-06	-4.218765e-03	-9.072870e-01
2.460000e-06	-3.479333e-03	-8.546631e-01
2.470000e-06	-3.852093e-03	-8.530565e-01
2.480000e-06	-3.804541e-03	-7.905264e-01
2.490000e-06	-4.318773e-03	-8.005025e-01
2.500000e-06	-4.698513e-03	-7.599236e-01
2.510000e-06	-4.998311e-03	-7.368711e-01
2.520000e-06	-4.654468e-03	-7.051609e-01
2.530000e-06	-5.083914e-03	-6.525815e-01
2.540000e-06	-4.404320e-03	-5.590813e-01
2.550000e-06	-4.921644e-03	-4.966945e-01
2.560000e-06	-4.107247e-03	-4.736867e-01
2.570000e-06	-4.083224e-03	-4.225803e-01
2.580000e-06	-3.812551e-03	-4.100014e-01
2.590000e-06	-4.979400e-03	-3.700251e-01
2.600000e-06	-4.988802e-03	-3.772960e-01
2.610000e-06	-4.859676e-03	-2.968145e-01
2.620000e-06	-4.239527e-03	-2.546618e-01
2.630000e-06	-4.693119e-03	-2.520801e-01
2.640000e-06	-4.755346e-03	-1.905489e-01
2.650000e-06	-4.589293e-03	-1.794747e-01
