# 251112_12:05:32.053824
t	CH1	CH2
0.000000e+00	-2.246854e-03	-3.505837e+00
1.000000e-08	-1.499967e-03	-3.577392e+00
2.000000e-08	1.480648e-03	-3.559446e+00
3.000000e-08	-9.650250e-04	-3.589471e+00
4.000000e-08	-7.994701e-05	-3.609473e+00
5.000000e-08	-3.485172e-03	-3.600049e+00
6.000000e-08	-6.173417e-04	-3.600603e+00
7.000000e-08	-3.829300e-03	-3.632150e+00
8.000000e-08	-6.312099e-04	-3.673184e+00
9.000000e-08	-2.785724e-03	-3.723834e+00
1.000000e-07	1.421010e-03	-3.713886e+00
1.100000e-07	-2.532314e-03	-3.766471e+00
1.200000e-07	1.518840e-03	-3.791047e+00
1.300000e-07	-3.413278e-03	-3.832056e+00
1.400000e-07	-6.351962e-04	-3.844237e+00
1.500000e-07	-3.472683e-03	-3.893864e+00
1.600000e-07	9.197481e-04	-3.936339e+00
1.700000e-07	-2.370798e-03	-3.946465e+00
1.800000e-07	7.188916e-04	-3.968422e+00
1.900000e-07	-3.323746e-03	-4.010522e+00
2.000000e-07	4.142218e-04	-3.990524e+00
2.100000e-07	-3.281450e-03	-3.991504e+00
2.200000e-07	-6.375099e-04	-4.019626e+00
2.300000e-07	-2.418911e-03	-4.001605e+00
2.400000e-07	-1.396080e-04	-4.052629e+00
2.500000e-07	-1.196652e-03	-4.053229e+00
2.600000e-07	-3.504015e-04	-4.061785e+00
2.700000e-07	-1.578760e-03	-4.094814e+00
2.800000e-07	-2.151285e-03	-4.154262e+00
2.900000e-07	-1.595019e-03	-4.125867e+00
3.000000e-07	-2.203108e-03	-4.136467e+00
3.100000e-07	-4.599898e-05	-4.177047e+00
3.200000e-07	-8.602430e-04	-4.189526e+00
3.300000e-07	7.670181e-04	-4.208974e+00
3.400000e-07	-1.316308e-03	-4.221050e+00
3.500000e-07	-1.027068e-03	-4.241127e+00
3.600000e-07	-3.678883e-03	-4.261626e+00
3.700000e-07	-1.572999e-03	-4.273230e+00
3.800000e-07	-3.030512e-03	-4.262712e+00
3.900000e-07	-3.142225e-04	-4.273781e+00
4.000000e-07	-2.267058e-03	-4.324363e+00
4.100000e-07	8.588086e-05	-4.326411e+00
4.200000e-07	-1.315330e-03	-4.307421e+00
4.300000e-07	-5.574746e-04	-4.357896e+00
4.400000e-07	-2.394391e-03	-4.377467e+00
4.500000e-07	-1.513883e-03	-4.377969e+00
4.600000e-07	-2.235593e-03	-4.379471e+00
4.700000e-07	-9.490963e-04	-4.399496e+00
4.800000e-07	-1.093119e-03	-4.389025e+00
4.900000e-07	-9.566492e-05	-4.400525e+00
5.000000e-07	-1.600051e-03	-4.390050e+00
5.100000e-07	-5.357351e-04	-4.410075e+00
5.200000e-07	-2.714574e-03	-4.401003e+00
5.300000e-07	-9.405583e-04	-4.400601e+00
5.400000e-07	-1.652592e-03	-4.420526e+00
5.500000e-07	1.257872e-03	-4.421654e+00
5.600000e-07	-1.969129e-03	-4.430204e+00
5.700000e-07	-1.453042e-03	-4.452106e+00
5.800000e-07	-1.558123e-03	-4.430656e+00
5.900000e-07	-1.846792e-03	-4.442179e+00
6.000000e-07	-1.025355e-03	-4.463258e+00
6.100000e-07	-4.091928e-04	-4.432808e+00
6.200000e-07	-1.754098e-04	-4.463779e+00
6.300000e-07	7.702562e-04	-4.483776e+00
6.400000e-07	1.417112e-04	-4.484809e+00
6.500000e-07	-1.451698e-03	-4.505863e+00
6.600000e-07	-1.361277e-03	-4.525384e+00
6.700000e-07	-3.204392e-03	-4.535340e+00
6.800000e-07	-6.864061e-04	-4.536884e+00
6.900000e-07	-9.326646e-04	-4.474414e+00
7.000000e-07	4.056035e-04	-4.505413e+00
7.100000e-07	1.100134e-03	-4.515443e+00
7.200000e-07	1.152590e-03	-4.527012e+00
7.300000e-07	-8.735295e-04	-4.527368e+00
7.400000e-07	-1.295220e-03	-4.576567e+00
7.500000e-07	-1.371982e-03	-4.535464e+00
7.600000e-07	4.726185e-04	-4.538442e+00
7.700000e-07	-1.076773e-04	-4.567964e+00
7.800000e-07	7.573958e-05	-4.568068e+00
7.900000e-07	-5.288417e-05	-4.547471e+00
8.000000e-07	1.959308e-03	-4.537513e+00
8.100000e-07	6.334044e-04	-4.547943e+00
8.200000e-07	-5.825238e-05	-4.547964e+00
8.300000e-07	-9.777559e-04	-4.568492e+00
8.400000e-07	1.139348e-03	-4.547511e+00
8.500000e-07	-1.078834e-04	-4.525466e+00
8.600000e-07	4.388553e-04	-4.558493e+00
8.700000e-07	1.698192e-04	-4.548516e+00
8.800000e-07	1.100316e-03	-4.557968e+00
8.900000e-07	1.193907e-03	-4.528339e+00
9.000000e-07	1.310394e-03	-4.558969e+00
9.100000e-07	6.136832e-04	-4.519017e+00
9.200000e-07	1.401284e-03	-4.558441e+00
9.300000e-07	1.498877e-03	-4.525966e+00
9.400000e-07	7.724331e-04	-4.536387e+00
9.500000e-07	4.961449e-04	-4.534966e+00
9.600000e-07	9.752632e-04	-4.515434e+00
9.700000e-07	2.245925e-03	-4.475413e+00
9.800000e-07	1.811539e-03	-4.503439e+00
9.900000e-07	1.514327e-03	-4.466413e+00
1.000000e-06	1.511467e-03	-4.525367e+00
1.010000e-06	2.287034e-03	-4.494891e+00
1.020000e-06	2.271481e-03	-4.492311e+00
1.030000e-06	2.005238e-03	-4.474308e+00
1.040000e-06	1.196412e-03	-4.474260e+00
