# 251112_12:08:07.003792
t	CH1	CH2
0.000000e+00	-1.122321e-03	-3.514787e+00
1.000000e-08	-1.817552e-03	-3.516290e+00
2.000000e-08	-1.089475e-03	-3.538320e+00
3.000000e-08	-2.395597e-03	-3.577395e+00
4.000000e-08	-2.005583e-04	-3.578949e+00
5.000000e-08	-2.025467e-03	-3.598974e+00
6.000000e-08	-2.126024e-03	-3.620474e+00
7.000000e-08	-3.584154e-03	-3.599503e+00
8.000000e-08	-6.179371e-04	-3.642058e+00
9.000000e-08	-2.021649e-03	-3.653660e+00
1.000000e-07	-6.144115e-04	-3.714218e+00
1.100000e-07	-3.387401e-03	-3.754267e+00
1.200000e-07	-4.488734e-04	-3.808302e+00
1.300000e-07	-2.003301e-03	-3.819526e+00
1.400000e-07	-6.450346e-04	-3.883034e+00
1.500000e-07	-2.846606e-03	-3.873585e+00
1.600000e-07	-2.139378e-05	-3.913241e+00
1.700000e-07	-2.056182e-03	-3.945318e+00
1.800000e-07	-7.448093e-04	-3.977396e+00
1.900000e-07	-2.748862e-03	-3.977922e+00
2.000000e-07	-1.613876e-03	-3.989050e+00
2.100000e-07	-1.953577e-03	-4.019976e+00
2.200000e-07	-6.576785e-04	-4.011525e+00
2.300000e-07	-1.852977e-03	-4.001001e+00
2.400000e-07	-1.014287e-03	-4.061107e+00
2.500000e-07	-1.417967e-03	-4.022630e+00
2.600000e-07	-7.287585e-04	-4.072235e+00
2.700000e-07	-1.913766e-03	-4.092031e+00
2.800000e-07	-1.132507e-03	-4.083810e+00
2.900000e-07	-1.210001e-03	-4.105292e+00
3.000000e-07	-6.836262e-04	-4.116769e+00
3.100000e-07	-1.089831e-03	-4.145846e+00
3.200000e-07	-1.751968e-03	-4.128842e+00
3.300000e-07	-8.844935e-04	-4.156023e+00
3.400000e-07	-1.152807e-03	-4.208972e+00
3.500000e-07	-1.258990e-03	-4.209504e+00
3.600000e-07	-1.821041e-03	-4.230500e+00
3.700000e-07	-6.621222e-04	-4.230180e+00
3.800000e-07	-9.493963e-04	-4.292060e+00
3.900000e-07	-9.769928e-04	-4.293583e+00
