# 251112_12:07:53.918131
t	CH1	CH2
0.000000e+00	6.604016e-04	-3.505837e+00
1.000000e-08	-1.366831e-03	-3.526387e+00
2.000000e-08	-1.389497e-03	-3.527892e+00
3.000000e-08	-6.490043e-04	-3.578521e+00
4.000000e-08	-4.151237e-03	-3.597974e+00
5.000000e-08	1.514176e-03	-3.598998e+00
6.000000e-08	-4.125755e-03	-3.610549e+00
7.000000e-08	1.938875e-03	-3.631580e+00
8.000000e-08	-5.510274e-03	-3.631178e+00
9.000000e-08	3.737130e-03	-3.623307e+00
1.000000e-07	-4.981573e-03	-3.693816e+00
1.100000e-07	3.488974e-03	-3.776312e+00
1.200000e-07	-6.306542e-03	-3.777896e+00
1.300000e-07	3.523909e-03	-3.839568e+00
1.400000e-07	-5.868434e-03	-3.843584e+00
1.500000e-07	2.467651e-03	-3.892759e+00
1.600000e-07	-6.292775e-03	-3.917837e+00
1.700000e-07	3.204949e-03	-3.916915e+00
1.800000e-07	-4.802478e-03	-3.948472e+00
1.900000e-07	2.633590e-03	-3.988972e+00
2.000000e-07	-5.107545e-03	-3.989548e+00
2.100000e-07	1.914363e-03	-3.999949e+00
2.200000e-07	-3.879725e-03	-4.012053e+00
2.300000e-07	1.067179e-03	-4.000604e+00
2.400000e-07	-4.746898e-03	-4.032526e+00
2.500000e-07	-1.180001e-04	-4.059655e+00
2.600000e-07	-2.464441e-03	-4.053635e+00
2.700000e-07	1.292748e-04	-4.102755e+00
2.800000e-07	-2.056928e-03	-4.104738e+00
2.900000e-07	-9.670701e-04	-4.104260e+00
3.000000e-07	-1.044265e-03	-4.115415e+00
3.100000e-07	-7.506525e-04	-4.177420e+00
3.200000e-07	-8.918840e-04	-4.146419e+00
3.300000e-07	-2.311518e-03	-4.178998e+00
3.400000e-07	-9.008009e-05	-4.199574e+00
3.500000e-07	-1.857917e-03	-4.240102e+00
3.600000e-07	-7.127400e-04	-4.201626e+00
3.700000e-07	-3.813128e-03	-4.232608e+00
3.800000e-07	3.994920e-05	-4.251186e+00
3.900000e-07	-2.182937e-03	-4.263263e+00
4.000000e-07	1.026679e-03	-4.303183e+00
4.100000e-07	-2.570839e-03	-4.265315e+00
4.200000e-07	1.947106e-03	-4.314390e+00
4.300000e-07	-1.763215e-03	-4.296365e+00
4.400000e-07	3.841980e-04	-4.355921e+00
4.500000e-07	-2.837476e-03	-4.348419e+00
4.600000e-07	-1.370673e-03	-4.358445e+00
4.700000e-07	-2.250471e-03	-4.367471e+00
4.800000e-07	8.694018e-04	-4.377473e+00
4.900000e-07	-5.424788e-04	-4.389501e+00
5.000000e-07	9.463197e-05	-4.398546e+00
5.100000e-07	-1.228220e-03	-4.400000e+00
5.200000e-07	8.888463e-04	-4.400051e+00
5.300000e-07	-2.779955e-03	-4.430125e+00
5.400000e-07	-5.066133e-04	-4.430078e+00
5.500000e-07	-2.690705e-03	-4.420024e+00
5.600000e-07	5.420616e-04	-4.451108e+00
5.700000e-07	-1.617753e-03	-4.411557e+00
5.800000e-07	9.064635e-05	-4.451182e+00
5.900000e-07	-1.252101e-03	-4.442109e+00
6.000000e-07	9.026203e-04	-4.453232e+00
6.100000e-07	4.265966e-04	-4.433737e+00
6.200000e-07	1.734754e-04	-4.443229e+00
6.300000e-07	-6.721272e-04	-4.482813e+00
6.400000e-07	-7.727541e-05	-4.473785e+00
6.500000e-07	-5.672634e-04	-4.494412e+00
6.600000e-07	-1.394445e-03	-4.492861e+00
6.700000e-07	-1.235922e-03	-4.484389e+00
6.800000e-07	-1.527561e-03	-4.512812e+00
6.900000e-07	2.801419e-04	-4.524862e+00
7.000000e-07	1.487528e-03	-4.483890e+00
7.100000e-07	1.973877e-03	-4.586411e+00
7.200000e-07	9.812787e-04	-4.514390e+00
7.300000e-07	1.395171e-03	-4.534415e+00
7.400000e-07	-9.968718e-04	-4.497842e+00
7.500000e-07	-5.742954e-04	-4.525340e+00
7.600000e-07	-1.604573e-03	-4.524817e+00
7.700000e-07	2.788101e-04	-4.546920e+00
7.800000e-07	-6.032709e-04	-4.516443e+00
7.900000e-07	2.044045e-03	-4.556991e+00
8.000000e-07	6.280596e-04	-4.548920e+00
8.100000e-07	2.178210e-03	-4.577295e+00
8.200000e-07	3.576222e-04	-4.525946e+00
8.300000e-07	1.411267e-03	-4.565990e+00
8.400000e-07	-6.998055e-04	-4.556341e+00
8.500000e-07	5.967222e-04	-4.566396e+00
8.600000e-07	-6.475641e-04	-4.536920e+00
8.700000e-07	1.293061e-03	-4.535970e+00
8.800000e-07	6.171645e-04	-4.537922e+00
8.900000e-07	2.119658e-03	-4.577442e+00
9.000000e-07	1.790010e-03	-4.506395e+00
9.100000e-07	2.149072e-03	-4.596416e+00
9.200000e-07	1.778992e-03	-4.495395e+00
9.300000e-07	1.139368e-03	-4.512841e+00
9.400000e-07	7.990354e-04	-4.494893e+00
9.500000e-07	1.167770e-03	-4.506418e+00
9.600000e-07	1.369617e-03	-4.505914e+00
9.700000e-07	1.583453e-03	-4.512860e+00
9.800000e-07	2.310785e-03	-4.504286e+00
9.900000e-07	2.786962e-03	-4.504261e+00
1.000000e-06	3.160548e-03	-4.513213e+00
1.010000e-06	2.119710e-03	-4.463685e+00
1.020000e-06	2.022524e-03	-4.474759e+00
1.030000e-06	1.340485e-03	-4.463162e+00
1.040000e-06	2.229045e-03	-4.462707e+00
1.050000e-06	8.920879e-04	-4.443211e+00
