# 251112_12:04:54.657103
t	CH1	CH2
0.000000e+00	-5.114542e-03	-3.504692e+00
1.000000e-08	6.432151e-04	-3.527271e+00
2.000000e-08	-4.052676e-03	-3.557370e+00
3.000000e-08	6.778327e-04	-3.568917e+00
4.000000e-08	-1.800986e-03	-3.569425e+00
5.000000e-08	-8.966136e-04	-3.589051e+00
6.000000e-08	-1.393024e-03	-3.619953e+00
7.000000e-08	-1.333973e-03	-3.621080e+00
8.000000e-08	-1.162868e-03	-3.652057e+00
9.000000e-08	-3.084631e-03	-3.663112e+00
1.000000e-07	-1.005099e-03	-3.695158e+00
1.100000e-07	-3.273452e-03	-3.705270e+00
1.200000e-07	1.014456e-03	-3.798974e+00
1.300000e-07	-2.558580e-03	-3.820505e+00
1.400000e-07	6.894668e-04	-3.860006e+00
1.500000e-07	-3.617246e-03	-3.843736e+00
1.600000e-07	9.299840e-04	-3.884739e+00
1.700000e-07	-4.100334e-03	-3.907346e+00
1.800000e-07	4.610461e-04	-3.977349e+00
1.900000e-07	-4.298465e-03	-3.957899e+00
2.000000e-07	1.447237e-03	-3.989474e+00
2.100000e-07	-3.808150e-03	-3.999453e+00
2.200000e-07	8.483490e-04	-4.000553e+00
2.300000e-07	-4.015351e-03	-4.001504e+00
2.400000e-07	7.438157e-04	-4.032029e+00
2.500000e-07	-3.486188e-03	-4.052159e+00
2.600000e-07	5.157880e-04	-4.073157e+00
2.700000e-07	-2.076118e-03	-4.114738e+00
2.800000e-07	4.060763e-05	-4.093691e+00
2.900000e-07	-2.216983e-03	-4.107345e+00
3.000000e-07	2.217782e-04	-4.136849e+00
3.100000e-07	-1.619067e-03	-4.136871e+00
3.200000e-07	-1.213755e-03	-4.206976e+00
3.300000e-07	-2.008465e-03	-4.189424e+00
3.400000e-07	-2.090421e-03	-4.218950e+00
3.500000e-07	-1.243677e-03	-4.221075e+00
3.600000e-07	-1.401285e-03	-4.230104e+00
3.700000e-07	-4.481347e-05	-4.222082e+00
3.800000e-07	-8.004663e-04	-4.274157e+00
3.900000e-07	-1.359380e-04	-4.284061e+00
4.000000e-07	-2.336457e-03	-4.284208e+00
4.100000e-07	1.897065e-04	-4.292790e+00
4.200000e-07	-4.149685e-03	-4.315770e+00
4.300000e-07	-7.196423e-04	-4.296241e+00
