# 251112_12:06:51.387931
t	CH1	CH2
0.000000e+00	-3.059193e-03	-3.454762e+00
1.000000e-08	2.006237e-05	-3.525841e+00
2.000000e-08	-3.137670e-03	-3.546867e+00
3.000000e-08	5.329643e-04	-3.548970e+00
4.000000e-08	-1.075562e-03	-3.589423e+00
5.000000e-08	-1.792764e-03	-3.610000e+00
6.000000e-08	-1.236254e-03	-3.609500e+00
7.000000e-08	-2.173704e-03	-3.661055e+00
8.000000e-08	-8.839009e-04	-3.641629e+00
9.000000e-08	-2.935315e-03	-3.671657e+00
1.000000e-07	-5.142707e-05	-3.673135e+00
1.100000e-07	-2.128957e-03	-3.745190e+00
1.200000e-07	1.143906e-03	-3.837313e+00
1.300000e-07	-2.031752e-03	-3.836920e+00
1.400000e-07	3.351333e-04	-3.853079e+00
1.500000e-07	-3.123421e-03	-3.893658e+00
1.600000e-07	-3.950468e-04	-3.915762e+00
1.700000e-07	-3.203518e-03	-3.925793e+00
1.800000e-07	-4.425603e-04	-3.967392e+00
1.900000e-07	-3.484039e-03	-3.988420e+00
2.000000e-07	2.375170e-04	-3.987975e+00
2.100000e-07	-1.725307e-03	-4.000475e+00
2.200000e-07	8.386894e-04	-4.030500e+00
2.300000e-07	-3.114696e-03	-4.011005e+00
2.400000e-07	-1.091280e-03	-4.081579e+00
2.500000e-07	-2.089162e-03	-4.051608e+00
2.600000e-07	-8.017034e-05	-4.060587e+00
2.700000e-07	-1.350329e-03	-4.112189e+00
2.800000e-07	-3.708546e-04	-4.073738e+00
2.900000e-07	-4.589342e-04	-4.126162e+00
3.000000e-07	1.986210e-04	-4.157265e+00
3.100000e-07	-1.059704e-03	-4.138343e+00
3.200000e-07	-1.750855e-03	-4.199299e+00
3.300000e-07	-2.443218e-03	-4.198496e+00
3.400000e-07	-1.570058e-03	-4.219970e+00
3.500000e-07	-1.954716e-03	-4.209973e+00
3.600000e-07	-1.366663e-03	-4.282026e+00
3.700000e-07	-7.381226e-05	-4.272477e+00
3.800000e-07	4.986789e-04	-4.273106e+00
3.900000e-07	-3.359102e-04	-4.312533e+00
4.000000e-07	-6.312834e-04	-4.313707e+00
4.100000e-07	-2.937186e-03	-4.325682e+00
4.200000e-07	-2.264521e-03	-4.375716e+00
4.300000e-07	-3.077676e-03	-4.335738e+00
4.400000e-07	-2.847401e-03	-4.336841e+00
4.500000e-07	1.035744e-03	-4.368343e+00
4.600000e-07	1.554369e-04	-4.357867e+00
4.700000e-07	3.675303e-03	-4.377347e+00
4.800000e-07	-2.337541e-03	-4.388471e+00
4.900000e-07	-3.097273e-04	-4.378900e+00
5.000000e-07	-5.231034e-03	-4.389474e+00
5.100000e-07	-1.948807e-03	-4.390474e+00
5.200000e-07	-5.171962e-03	-4.400499e+00
5.300000e-07	1.786488e-03	-4.399499e+00
5.400000e-07	-2.906651e-05	-4.400549e+00
5.500000e-07	5.300153e-03	-4.420001e+00
5.600000e-07	-1.031634e-03	-4.401028e+00
5.700000e-07	6.154634e-04	-4.420026e+00
5.800000e-07	-5.378682e-03	-4.441005e+00
5.900000e-07	-1.986948e-03	-4.431104e+00
6.000000e-07	-5.755498e-03	-4.452603e+00
6.100000e-07	1.302021e-03	-4.472655e+00
6.200000e-07	1.025982e-03	-4.502058e+00
6.300000e-07	4.769966e-03	-4.492601e+00
6.400000e-07	1.015023e-03	-4.514156e+00
6.500000e-07	6.625171e-04	-4.535630e+00
6.600000e-07	-3.396555e-03	-4.503210e+00
6.700000e-07	-3.001127e-03	-4.495107e+00
6.800000e-07	-3.652762e-03	-4.513709e+00
6.900000e-07	-5.244632e-04	-4.502234e+00
7.000000e-07	1.469008e-03	-4.535239e+00
7.100000e-07	2.055234e-03	-4.524758e+00
7.200000e-07	2.366177e-03	-4.544163e+00
7.300000e-07	9.969770e-05	-4.527759e+00
7.400000e-07	-1.350821e-04	-4.555866e+00
7.500000e-07	-1.878037e-03	-4.566766e+00
7.600000e-07	-6.359721e-04	-4.556337e+00
7.700000e-07	-1.845910e-03	-4.556888e+00
7.800000e-07	9.086693e-04	-4.575296e+00
7.900000e-07	9.198848e-04	-4.556815e+00
8.000000e-07	2.403921e-03	-4.587689e+00
8.100000e-07	1.536168e-05	-4.586862e+00
8.200000e-07	1.397067e-03	-4.517209e+00
8.300000e-07	-4.197509e-04	-4.588189e+00
8.400000e-07	2.033072e-03	-4.588264e+00
8.500000e-07	-1.057776e-03	-4.584766e+00
8.600000e-07	1.429481e-03	-4.586642e+00
8.700000e-07	1.378681e-04	-4.567238e+00
8.800000e-07	2.574251e-03	-4.577810e+00
8.900000e-07	5.645105e-04	-4.487264e+00
9.000000e-07	1.069648e-03	-4.557293e+00
9.100000e-07	8.207342e-04	-4.546211e+00
9.200000e-07	2.458062e-03	-4.556240e+00
9.300000e-07	5.044703e-04	-4.536288e+00
9.400000e-07	8.164109e-04	-4.526238e+00
9.500000e-07	7.483349e-04	-4.545264e+00
9.600000e-07	2.510801e-03	-4.544205e+00
9.700000e-07	1.357135e-03	-4.493629e+00
9.800000e-07	1.347183e-03	-4.533184e+00
9.900000e-07	2.853749e-03	-4.494257e+00
1.000000e-06	3.290423e-03	-4.452779e+00
1.010000e-06	3.311213e-03	-4.483684e+00
1.020000e-06	1.831153e-03	-4.523129e+00
1.030000e-06	1.439889e-03	-4.442632e+00
1.040000e-06	1.658261e-03	-4.504055e+00
1.050000e-06	2.470786e-03	-4.463582e+00
1.060000e-06	1.542936e-03	-4.442029e+00
1.070000e-06	2.701810e-03	-4.463051e+00
1.080000e-06	2.122020e-03	-4.421000e+00
1.090000e-06	3.323021e-03	-4.473053e+00
1.100000e-06	2.073026e-03	-4.430528e+00
1.110000e-06	2.886234e-03	-4.402000e+00
1.120000e-06	2.433146e-03	-4.421027e+00
1.130000e-06	4.098345e-03	-4.430548e+00
1.140000e-06	2.358916e-03	-4.420525e+00
1.150000e-06	2.418956e-03	-4.419474e+00
1.160000e-06	2.687556e-03	-4.399474e+00
1.170000e-06	4.362719e-03	-4.380474e+00
1.180000e-06	3.562576e-03	-4.387494e+00
1.190000e-06	3.582086e-03	-4.379895e+00
1.200000e-06	2.278138e-03	-4.388397e+00
