# 251112_12:06:43.745355
t	CH1	CH2
0.000000e+00	-3.523150e-03	-3.503268e+00
1.000000e-08	-3.818077e-03	-3.545844e+00
2.000000e-08	-1.178074e-03	-3.546894e+00
3.000000e-08	7.113928e-04	-3.587919e+00
4.000000e-08	2.517589e-03	-3.569499e+00
5.000000e-08	-1.193477e-03	-3.601026e+00
6.000000e-08	-8.369023e-05	-3.620025e+00
7.000000e-08	-2.143479e-03	-3.621123e+00
8.000000e-08	-8.799653e-04	-3.610603e+00
9.000000e-08	-3.583190e-03	-3.623732e+00
1.000000e-07	-9.232708e-04	-3.645266e+00
1.100000e-07	-3.125011e-03	-3.685358e+00
1.200000e-07	1.968163e-03	-3.737919e+00
1.300000e-07	-1.610801e-03	-3.818568e+00
1.400000e-07	1.113446e-03	-3.821676e+00
1.500000e-07	-2.569654e-03	-3.891234e+00
1.600000e-07	1.070328e-03	-3.894283e+00
1.700000e-07	-3.414446e-03	-3.967388e+00
1.800000e-07	-8.922035e-04	-3.947391e+00
1.900000e-07	-3.774060e-03	-3.957473e+00
2.000000e-07	5.313620e-04	-3.979499e+00
2.100000e-07	-2.138456e-03	-4.000000e+00
2.200000e-07	4.099366e-04	-3.989551e+00
2.300000e-07	-2.671788e-03	-4.000555e+00
2.400000e-07	-1.067596e-04	-4.013126e+00
2.500000e-07	-2.492519e-03	-4.030707e+00
2.600000e-07	-7.753753e-04	-4.043207e+00
2.700000e-07	-2.327580e-03	-4.092181e+00
2.800000e-07	-1.349490e-03	-4.122760e+00
2.900000e-07	-7.463761e-04	-4.063740e+00
3.000000e-07	-1.220646e-03	-4.124940e+00
3.100000e-07	-1.592909e-03	-4.177816e+00
3.200000e-07	-1.555810e-03	-4.167918e+00
3.300000e-07	-5.110892e-04	-4.199373e+00
3.400000e-07	-1.525019e-03	-4.188972e+00
3.500000e-07	-4.392778e-04	-4.210051e+00
3.600000e-07	-2.079358e-03	-4.200574e+00
3.700000e-07	-9.274673e-04	-4.231054e+00
3.800000e-07	-2.190017e-03	-4.243156e+00
3.900000e-07	-8.239353e-04	-4.263107e+00
4.000000e-07	-2.066335e-03	-4.262736e+00
4.100000e-07	6.867406e-05	-4.283762e+00
4.200000e-07	-3.897038e-04	-4.324287e+00
4.300000e-07	-3.160664e-04	-4.335363e+00
4.400000e-07	-2.681904e-03	-4.326337e+00
4.500000e-07	-5.287246e-04	-4.357945e+00
4.600000e-07	-9.476683e-04	-4.347896e+00
4.700000e-07	-1.380878e-04	-4.388474e+00
4.800000e-07	-1.805761e-03	-4.358447e+00
4.900000e-07	-1.441223e-03	-4.398976e+00
5.000000e-07	-7.228309e-04	-4.398947e+00
