# 251112_12:05:22.318990
t	CH1	CH2
0.000000e+00	-2.180477e-03	-3.471713e+00
1.000000e-08	9.728356e-04	-3.504817e+00
2.000000e-08	-4.192382e-03	-3.546795e+00
3.000000e-08	-7.550187e-04	-3.587397e+00
4.000000e-08	-2.056678e-03	-3.607400e+00
5.000000e-08	-9.980329e-04	-3.608478e+00
6.000000e-08	-2.897921e-03	-3.629028e+00
7.000000e-08	-2.739157e-03	-3.619476e+00
8.000000e-08	-3.975991e-04	-3.653085e+00
9.000000e-08	-1.310406e-03	-3.643587e+00
1.000000e-07	6.875711e-05	-3.694162e+00
1.100000e-07	-2.779397e-03	-3.706340e+00
1.200000e-07	9.086717e-05	-3.755491e+00
1.300000e-07	-3.299312e-03	-3.766947e+00
1.400000e-07	3.921188e-05	-3.840575e+00
1.500000e-07	-4.993904e-03	-3.901563e+00
1.600000e-07	-1.787678e-04	-3.940739e+00
1.700000e-07	-1.910962e-03	-3.945244e+00
1.800000e-07	2.311845e-03	-3.977870e+00
1.900000e-07	-2.403464e-03	-3.997842e+00
2.000000e-07	-2.405718e-05	-3.989974e+00
2.100000e-07	-2.669461e-03	-3.998926e+00
2.200000e-07	5.783205e-04	-4.020975e+00
2.300000e-07	-5.136813e-03	-4.040505e+00
2.400000e-07	-1.678112e-03	-4.052604e+00
2.500000e-07	-2.556736e-03	-4.050081e+00
2.600000e-07	2.326118e-03	-4.090109e+00
2.700000e-07	-1.902889e-03	-4.081134e+00
2.800000e-07	-4.108525e-04	-4.093663e+00
2.900000e-07	-2.053055e-03	-4.126216e+00
3.000000e-07	-2.046703e-04	-4.145318e+00
3.100000e-07	-3.683398e-03	-4.157366e+00
3.200000e-07	-1.677502e-03	-4.167374e+00
3.300000e-07	-1.929732e-03	-4.179400e+00
3.400000e-07	4.601676e-04	-4.187428e+00
3.500000e-07	1.346167e-04	-4.210530e+00
3.600000e-07	-2.224833e-03	-4.210603e+00
3.700000e-07	-1.271517e-03	-4.181579e+00
3.800000e-07	-1.131337e-03	-4.272009e+00
3.900000e-07	-5.402212e-04	-4.262158e+00
4.000000e-07	-3.489967e-03	-4.294141e+00
4.100000e-07	-1.916095e-03	-4.304691e+00
4.200000e-07	-3.663807e-04	-4.324215e+00
4.300000e-07	1.543264e-03	-4.325162e+00
4.400000e-07	-1.840820e-03	-4.366320e+00
4.500000e-07	-1.147290e-03	-4.357321e+00
4.600000e-07	-2.026884e-03	-4.357948e+00
4.700000e-07	-2.826728e-05	-4.397922e+00
4.800000e-07	-2.753083e-03	-4.388446e+00
4.900000e-07	-2.903627e-03	-4.408997e+00
5.000000e-07	-1.599107e-03	-4.399372e+00
5.100000e-07	1.860429e-03	-4.399474e+00
5.200000e-07	-1.244111e-04	-4.410026e+00
5.300000e-07	-4.293631e-04	-4.389003e+00
5.400000e-07	-1.758658e-03	-4.419951e+00
5.500000e-07	4.800464e-04	-4.420475e+00
5.600000e-07	-1.440639e-03	-4.411056e+00
5.700000e-07	-2.164239e-03	-4.460528e+00
5.800000e-07	-3.114529e-03	-4.422609e+00
5.900000e-07	-2.606959e-04	-4.410531e+00
6.000000e-07	4.775726e-04	-4.452162e+00
6.100000e-07	-2.469768e-04	-4.450105e+00
6.200000e-07	-7.288292e-04	-4.452585e+00
6.300000e-07	1.123335e-03	-4.483610e+00
6.400000e-07	1.198416e-04	-4.501786e+00
6.500000e-07	-1.332417e-03	-4.483109e+00
6.600000e-07	-2.899843e-03	-4.473189e+00
6.700000e-07	-1.030511e-03	-4.526688e+00
6.800000e-07	6.765991e-04	-4.492664e+00
6.900000e-07	-3.152044e-04	-4.484687e+00
7.000000e-07	-8.889858e-04	-4.506215e+00
7.100000e-07	4.407998e-04	-4.484761e+00
7.200000e-07	1.344371e-03	-4.496816e+00
7.300000e-07	-7.696165e-04	-4.514267e+00
7.400000e-07	-1.169086e-03	-4.573763e+00
7.500000e-07	-1.825676e-03	-4.533766e+00
7.600000e-07	1.260763e-03	-4.607292e+00
7.700000e-07	-3.034749e-04	-4.537266e+00
7.800000e-07	-1.543483e-04	-4.599318e+00
7.900000e-07	-3.241341e-04	-4.567298e+00
8.000000e-07	1.432817e-03	-4.565339e+00
8.100000e-07	6.307007e-04	-4.536363e+00
8.200000e-07	-3.039550e-04	-4.546297e+00
8.300000e-07	-1.372145e-03	-4.563892e+00
8.400000e-07	1.197961e-03	-4.587242e+00
8.500000e-07	8.221259e-04	-4.534898e+00
8.600000e-07	7.249142e-04	-4.567316e+00
8.700000e-07	-5.207186e-04	-4.556843e+00
8.800000e-07	7.201083e-04	-4.604839e+00
8.900000e-07	1.257793e-03	-4.558345e+00
9.000000e-07	1.055335e-03	-4.508342e+00
9.100000e-07	-6.680678e-04	-4.557269e+00
9.200000e-07	1.866110e-03	-4.516219e+00
9.300000e-07	2.244347e-03	-4.584738e+00
9.400000e-07	1.884981e-03	-4.533269e+00
9.500000e-07	-6.981184e-04	-4.515240e+00
9.600000e-07	6.492153e-04	-4.544192e+00
9.700000e-07	2.855097e-03	-4.563715e+00
9.800000e-07	3.190339e-03	-4.495765e+00
9.900000e-07	9.810637e-04	-4.543213e+00
1.000000e-06	1.604730e-03	-4.454239e+00
1.010000e-06	2.119607e-03	-4.503708e+00
1.020000e-06	1.922784e-03	-4.461712e+00
1.030000e-06	5.679656e-04	-4.482138e+00
1.040000e-06	6.676296e-04	-4.453111e+00
1.050000e-06	2.782374e-03	-4.464108e+00
1.060000e-06	2.831386e-03	-4.450683e+00
1.070000e-06	2.708876e-03	-4.490029e+00
1.080000e-06	1.302769e-03	-4.430083e+00
1.090000e-06	3.230296e-03	-4.420530e+00
1.100000e-06	2.981013e-03	-4.440553e+00
1.110000e-06	2.166083e-03	-4.401028e+00
1.120000e-06	1.999975e-03	-4.410529e+00
1.130000e-06	3.751959e-03	-4.401075e+00
1.140000e-06	4.460575e-03	-4.410004e+00
1.150000e-06	3.796619e-03	-4.400025e+00
1.160000e-06	2.853646e-03	-4.399525e+00
1.170000e-06	3.050698e-03	-4.398906e+00
1.180000e-06	3.476847e-03	-4.409973e+00
1.190000e-06	3.483221e-03	-4.398474e+00
1.200000e-06	2.273311e-03	-4.397871e+00
1.210000e-06	3.704876e-03	-4.377394e+00
1.220000e-06	3.925007e-03	-4.388321e+00
1.230000e-06	3.743909e-03	-4.355919e+00
1.240000e-06	3.294390e-03	-4.305318e+00
1.250000e-06	3.759002e-03	-4.323813e+00
1.260000e-06	3.482612e-03	-4.293787e+00
1.270000e-06	3.700782e-03	-4.294688e+00
1.280000e-06	3.786197e-03	-4.291159e+00
1.290000e-06	4.250026e-03	-4.263182e+00
1.300000e-06	3.597078e-03	-4.212107e+00
1.310000e-06	2.663891e-03	-4.231582e+00
1.320000e-06	2.588092e-03	-4.230576e+00
1.330000e-06	2.790631e-03	-4.188499e+00
