# 251112_12:04:47.585397
t	CH1	CH2
0.000000e+00	-1.337193e-03	-3.542684e+00
1.000000e-08	-6.145403e-03	-3.553707e+00
2.000000e-08	4.424415e-04	-3.574715e+00
3.000000e-08	3.382307e-04	-3.596944e+00
4.000000e-08	2.477855e-03	-3.608898e+00
5.000000e-08	-2.349827e-03	-3.588998e+00
6.000000e-08	-8.648295e-04	-3.619474e+00
7.000000e-08	-2.237865e-03	-3.639975e+00
8.000000e-08	-1.350019e-03	-3.701029e+00
9.000000e-08	-2.914289e-03	-3.712027e+00
1.000000e-07	-2.693737e-03	-3.682603e+00
1.100000e-07	9.849870e-04	-3.772635e+00
1.200000e-07	-6.209944e-04	-3.784711e+00
1.300000e-07	1.062554e-04	-3.848739e+00
1.400000e-07	-5.235227e-03	-3.837451e+00
1.500000e-07	-2.623023e-04	-3.890104e+00
1.600000e-07	-8.989340e-04	-3.952709e+00
1.700000e-07	1.621960e-03	-3.966141e+00
1.800000e-07	-2.038080e-03	-3.976364e+00
1.900000e-07	-1.547103e-03	-3.998924e+00
2.000000e-07	-2.044211e-03	-3.997874e+00
2.100000e-07	-8.273157e-04	-4.039998e+00
2.200000e-07	-4.000893e-03	-4.019475e+00
2.300000e-07	-2.024854e-03	-4.050525e+00
2.400000e-07	-2.038934e-03	-4.060500e+00
2.500000e-07	1.398150e-03	-4.091578e+00
2.600000e-07	1.078193e-03	-4.102604e+00
2.700000e-07	-1.487111e-03	-4.063152e+00
2.800000e-07	-1.669068e-03	-4.143682e+00
2.900000e-07	-1.059451e-03	-4.163707e+00
3.000000e-07	-1.228841e-03	-4.155313e+00
3.100000e-07	-3.384920e-03	-4.127870e+00
3.200000e-07	-1.934021e-03	-4.217840e+00
3.300000e-07	-3.135060e-04	-4.207946e+00
3.400000e-07	2.533260e-03	-4.207971e+00
3.500000e-07	-1.476396e-03	-4.219401e+00
3.600000e-07	-1.382578e-03	-4.279973e+00
3.700000e-07	-2.258452e-03	-4.281031e+00
3.800000e-07	1.813254e-04	-4.291153e+00
