# 251112_12:06:53.889539
t	CH1	CH2
0.000000e+00	-3.174124e-03	-3.513764e+00
1.000000e-08	-7.187884e-03	-3.517416e+00
2.000000e-08	-2.624503e-04	-3.556920e+00
3.000000e-08	-2.189056e-03	-3.607974e+00
4.000000e-08	3.771377e-04	-3.588399e+00
5.000000e-08	1.190350e-03	-3.588501e+00
6.000000e-08	1.357992e-03	-3.589480e+00
7.000000e-08	-3.695067e-05	-3.631604e+00
8.000000e-08	-3.945399e-03	-3.631630e+00
9.000000e-08	-2.170478e-03	-3.664114e+00
1.000000e-07	-4.820686e-03	-3.733214e+00
1.100000e-07	-1.809494e-04	-3.715040e+00
1.200000e-07	-4.494900e-03	-3.757100e+00
1.300000e-07	3.004525e-03	-3.787588e+00
1.400000e-07	-2.501285e-03	-3.871283e+00
1.500000e-07	3.536304e-03	-3.882717e+00
1.600000e-07	-4.432868e-03	-3.944865e+00
1.700000e-07	1.923135e-03	-3.956418e+00
1.800000e-07	-4.279675e-03	-3.937971e+00
1.900000e-07	1.287722e-03	-3.988975e+00
2.000000e-07	-5.048849e-03	-3.988524e+00
2.100000e-07	1.133739e-03	-4.018453e+00
2.200000e-07	-3.422705e-03	-3.999603e+00
2.300000e-07	9.694035e-04	-4.010584e+00
2.400000e-07	-3.094105e-03	-4.010104e+00
2.500000e-07	1.229911e-03	-4.022609e+00
2.600000e-07	-2.036773e-03	-4.050709e+00
2.700000e-07	1.093688e-03	-4.083214e+00
2.800000e-07	-2.982512e-03	-4.136317e+00
2.900000e-07	-1.348970e-03	-4.122345e+00
3.000000e-07	-2.499413e-03	-4.136395e+00
3.100000e-07	-1.232675e-03	-4.116969e+00
3.200000e-07	-2.138132e-03	-4.147996e+00
3.300000e-07	-1.406368e-03	-4.168973e+00
3.400000e-07	-3.070380e-04	-4.200652e+00
3.500000e-07	3.820582e-04	-4.221055e+00
3.600000e-07	-5.453367e-04	-4.231629e+00
3.700000e-07	-2.837766e-03	-4.192607e+00
3.800000e-07	-1.165188e-03	-4.283734e+00
3.900000e-07	-1.583561e-03	-4.302687e+00
4.000000e-07	-1.334759e-03	-4.273689e+00
4.100000e-07	-3.438949e-03	-4.325789e+00
4.200000e-07	-5.279995e-04	-4.304841e+00
4.300000e-07	-1.475737e-03	-4.335794e+00
4.400000e-07	1.084730e-03	-4.297424e+00
4.500000e-07	-3.086991e-03	-4.357423e+00
4.600000e-07	6.883754e-05	-4.366845e+00
4.700000e-07	-2.653755e-03	-4.379049e+00
4.800000e-07	-5.458107e-04	-4.389948e+00
4.900000e-07	-3.508948e-03	-4.389947e+00
5.000000e-07	-6.487148e-04	-4.400050e+00
5.100000e-07	-2.051488e-03	-4.419976e+00
5.200000e-07	4.249384e-04	-4.399976e+00
5.300000e-07	-2.627863e-03	-4.390100e+00
5.400000e-07	-9.028688e-05	-4.412051e+00
5.500000e-07	-6.824677e-04	-4.410526e+00
5.600000e-07	9.693153e-05	-4.421604e+00
5.700000e-07	-3.299376e-03	-4.412082e+00
5.800000e-07	-1.855706e-03	-4.430605e+00
5.900000e-07	-1.629887e-03	-4.441578e+00
6.000000e-07	1.707295e-04	-4.452531e+00
6.100000e-07	-2.959177e-04	-4.442638e+00
6.200000e-07	6.154991e-04	-4.463187e+00
6.300000e-07	7.508526e-05	-4.464209e+00
6.400000e-07	5.579141e-04	-4.482632e+00
6.500000e-07	-1.736225e-03	-4.455739e+00
6.600000e-07	-2.773896e-03	-4.445311e+00
6.700000e-07	-2.640120e-03	-4.495134e+00
6.800000e-07	2.238251e-04	-4.473214e+00
6.900000e-07	1.390022e-03	-4.443216e+00
7.000000e-07	2.640617e-04	-4.535745e+00
7.100000e-07	8.886619e-04	-4.495343e+00
7.200000e-07	7.062107e-04	-4.514770e+00
7.300000e-07	8.112688e-04	-4.516347e+00
7.400000e-07	-1.744261e-03	-4.557820e+00
7.500000e-07	-1.405713e-03	-4.497400e+00
7.600000e-07	-1.343688e-03	-4.505918e+00
7.700000e-07	1.513468e-03	-4.515893e+00
7.800000e-07	5.589478e-04	-4.525373e+00
7.900000e-07	1.292722e-03	-4.565348e+00
8.000000e-07	1.082351e-03	-4.516373e+00
8.100000e-07	1.702898e-03	-4.505345e+00
8.200000e-07	-4.242233e-04	-4.536426e+00
8.300000e-07	8.776280e-04	-4.556395e+00
8.400000e-07	6.556254e-05	-4.568398e+00
8.500000e-07	1.750341e-03	-4.578371e+00
8.600000e-07	-9.026080e-05	-4.496317e+00
8.700000e-07	1.566384e-03	-4.537371e+00
8.800000e-07	5.279533e-04	-4.505717e+00
8.900000e-07	2.438923e-03	-4.546396e+00
9.000000e-07	1.201665e-03	-4.535270e+00
9.100000e-07	1.974470e-03	-4.504794e+00
9.200000e-07	1.087523e-03	-4.485270e+00
9.300000e-07	1.577920e-03	-4.516438e+00
9.400000e-07	1.051107e-03	-4.535718e+00
9.500000e-07	9.826566e-04	-4.484719e+00
9.600000e-07	1.984275e-03	-4.475216e+00
9.700000e-07	2.014599e-03	-4.504338e+00
9.800000e-07	2.183019e-03	-4.513736e+00
9.900000e-07	2.304564e-03	-4.465736e+00
1.000000e-06	2.534764e-03	-4.454366e+00
1.010000e-06	2.286101e-03	-4.433688e+00
1.020000e-06	1.776780e-03	-4.493589e+00
1.030000e-06	1.096497e-03	-4.433109e+00
1.040000e-06	1.147740e-03	-4.452237e+00
1.050000e-06	2.327835e-03	-4.434207e+00
1.060000e-06	3.216568e-03	-4.432738e+00
1.070000e-06	2.123567e-03	-4.420080e+00
1.080000e-06	2.476872e-03	-4.430603e+00
1.090000e-06	2.823359e-03	-4.431105e+00
1.100000e-06	2.427686e-03	-4.420029e+00
1.110000e-06	1.609343e-03	-4.419554e+00
1.120000e-06	2.889569e-03	-4.410525e+00
1.130000e-06	2.344821e-03	-4.380028e+00
1.140000e-06	4.251330e-03	-4.400026e+00
1.150000e-06	2.639217e-03	-4.400500e+00
1.160000e-06	2.491095e-03	-4.400026e+00
1.170000e-06	2.668596e-03	-4.389476e+00
1.180000e-06	3.759473e-03	-4.389975e+00
1.190000e-06	2.820849e-03	-4.389450e+00
1.200000e-06	2.400070e-03	-4.357474e+00
1.210000e-06	3.056126e-03	-4.326946e+00
1.220000e-06	4.063545e-03	-4.346948e+00
1.230000e-06	3.134993e-03	-4.317319e+00
1.240000e-06	2.384280e-03	-4.306319e+00
1.250000e-06	2.507774e-03	-4.294243e+00
1.260000e-06	3.672988e-03	-4.295166e+00
1.270000e-06	4.650223e-03	-4.274688e+00
1.280000e-06	3.800346e-03	-4.254187e+00
1.290000e-06	3.206748e-03	-4.261680e+00
1.300000e-06	3.169046e-03	-4.231083e+00
1.310000e-06	3.519971e-03	-4.240479e+00
1.320000e-06	1.919467e-03	-4.211000e+00
1.330000e-06	2.182310e-03	-4.200504e+00
1.340000e-06	3.447335e-03	-4.169403e+00
1.350000e-06	3.923446e-03	-4.137425e+00
1.360000e-06	3.834369e-03	-4.137446e+00
1.370000e-06	2.967358e-03	-4.146873e+00
1.380000e-06	3.106831e-03	-4.105336e+00
1.390000e-06	2.782477e-03	-4.093791e+00
1.400000e-06	2.563318e-03	-4.064786e+00
1.410000e-06	2.495115e-03	-4.002708e+00
1.420000e-06	2.626455e-03	-4.031631e+00
1.430000e-06	2.629276e-03	-4.021532e+00
1.440000e-06	2.932668e-03	-4.000530e+00
1.450000e-06	2.653340e-03	-4.009501e+00
1.460000e-06	2.828428e-03	-3.980001e+00
1.470000e-06	1.773709e-03	-3.999000e+00
1.480000e-06	2.205621e-03	-3.929399e+00
1.490000e-06	1.824750e-03	-3.936421e+00
1.500000e-06	2.394274e-03	-3.915850e+00
1.510000e-06	1.989833e-03	-3.926267e+00
1.520000e-06	2.523971e-03	-3.874688e+00
1.530000e-06	1.366727e-03	-3.791151e+00
1.540000e-06	8.303625e-04	-3.798555e+00
1.550000e-06	1.322042e-03	-3.709330e+00
1.560000e-06	8.985162e-04	-3.744823e+00
1.570000e-06	8.741420e-04	-3.665665e+00
1.580000e-06	1.295967e-03	-3.633638e+00
1.590000e-06	5.315040e-04	-3.612582e+00
1.600000e-06	7.771389e-04	-3.609980e+00
1.610000e-06	2.060400e-04	-3.589976e+00
1.620000e-06	-5.732354e-04	-3.589003e+00
1.630000e-06	5.986754e-05	-3.558951e+00
1.640000e-06	-5.135874e-04	-3.547923e+00
1.650000e-06	-4.883224e-04	-3.526844e+00
1.660000e-06	6.839626e-04	-3.516320e+00
1.670000e-06	-1.430891e-05	-3.494867e+00
1.680000e-06	-8.137672e-04	-3.453237e+00
1.690000e-06	-1.024600e-03	-3.403005e+00
1.700000e-06	-2.774860e-04	-3.399578e+00
1.710000e-06	-5.985932e-04	-3.370454e+00
1.720000e-06	-1.092819e-03	-3.346921e+00
1.730000e-06	-1.751232e-03	-3.336897e+00
1.740000e-06	-1.047694e-03	-3.273866e+00
1.750000e-06	-1.012500e-03	-3.292762e+00
1.760000e-06	-1.383564e-03	-3.254708e+00
1.770000e-06	-1.351899e-03	-3.248413e+00
1.780000e-06	-1.036040e-03	-3.120478e+00
1.790000e-06	-1.637425e-03	-3.219976e+00
1.800000e-06	-1.369585e-03	-3.179449e+00
1.810000e-06	-1.619087e-03	-3.167922e+00
1.820000e-06	-1.207819e-03	-3.136867e+00
1.830000e-06	-1.594327e-03	-3.054818e+00
1.840000e-06	-2.074125e-03	-3.003625e+00
1.850000e-06	-2.638333e-03	-2.938931e+00
1.860000e-06	-1.984206e-03	-2.966847e+00
1.870000e-06	-2.480921e-03	-2.835714e+00
1.880000e-06	-1.751881e-03	-2.813608e+00
1.890000e-06	-2.014733e-03	-2.801530e+00
1.900000e-06	-2.711028e-03	-2.800504e+00
1.910000e-06	-2.223781e-03	-2.779999e+00
1.920000e-06	-1.993063e-03	-2.768950e+00
1.930000e-06	-2.856782e-03	-2.746347e+00
1.940000e-06	-1.714012e-03	-2.726390e+00
1.950000e-06	-2.814782e-03	-2.654138e+00
1.960000e-06	-2.471546e-03	-2.662108e+00
1.970000e-06	-2.482237e-03	-2.612033e+00
1.980000e-06	-3.104557e-03	-2.599504e+00
1.990000e-06	-2.334833e-03	-2.567397e+00
2.000000e-06	-2.332368e-03	-2.543421e+00
2.010000e-06	-2.138468e-03	-2.505238e+00
2.020000e-06	-3.081316e-03	-2.443707e+00
2.030000e-06	-2.779023e-03	-2.401060e+00
2.040000e-06	-3.164623e-03	-2.411078e+00
2.050000e-06	-2.094387e-03	-2.400525e+00
2.060000e-06	-2.526637e-03	-2.360474e+00
2.070000e-06	-2.225091e-03	-2.328875e+00
2.080000e-06	-2.099399e-03	-2.325817e+00
2.090000e-06	-1.719112e-03	-2.243192e+00
2.100000e-06	-2.593364e-03	-2.197930e+00
2.110000e-06	-2.785323e-03	-2.127851e+00
2.120000e-06	-3.541150e-03	-2.056813e+00
2.130000e-06	-3.022898e-03	-2.043634e+00
2.140000e-06	-3.439397e-03	-2.011079e+00
2.150000e-06	-2.660844e-03	-2.030028e+00
2.160000e-06	-2.998090e-03	-1.959976e+00
2.170000e-06	-1.958653e-03	-1.988421e+00
2.180000e-06	-2.967654e-03	-1.918441e+00
2.190000e-06	-2.736665e-03	-1.894241e+00
2.200000e-06	-3.061951e-03	-1.844211e+00
2.210000e-06	-3.429723e-03	-1.802033e+00
2.220000e-06	-2.879918e-03	-1.779526e+00
2.230000e-06	-3.885970e-03	-1.747374e+00
2.240000e-06	-2.768604e-03	-1.725845e+00
2.250000e-06	-3.083744e-03	-1.685238e+00
2.260000e-06	-2.873920e-03	-1.622183e+00
2.270000e-06	-4.208189e-03	-1.611604e+00
2.280000e-06	-4.187940e-03	-1.609524e+00
2.290000e-06	-3.793237e-03	-1.549477e+00
2.300000e-06	-3.473926e-03	-1.565925e+00
2.310000e-06	-4.700297e-03	-1.523714e+00
2.320000e-06	-3.769408e-03	-1.353567e+00
2.330000e-06	-3.699182e-03	-1.358000e+00
2.340000e-06	-2.668368e-03	-1.289292e+00
2.350000e-06	-3.994063e-03	-1.272709e+00
2.360000e-06	-4.768153e-03	-1.233133e+00
2.370000e-06	-3.984738e-03	-1.198981e+00
2.380000e-06	-4.304347e-03	-1.126866e+00
2.390000e-06	-4.212174e-03	-1.117247e+00
2.400000e-06	-4.389947e-03	-1.093639e+00
2.410000e-06	-4.314848e-03	-1.002609e+00
2.420000e-06	-4.755436e-03	-9.995314e-01
2.430000e-06	-4.499741e-03	-9.783749e-01
2.440000e-06	-4.499002e-03	-9.274437e-01
2.450000e-06	-4.130701e-03	-8.937646e-01
2.460000e-06	-4.113873e-03	-8.641590e-01
2.470000e-06	-4.202149e-03	-8.321340e-01
2.480000e-06	-4.779219e-03	-7.900513e-01
2.490000e-06	-4.613243e-03	-7.899975e-01
2.500000e-06	-4.064063e-03	-7.684225e-01
2.510000e-06	-5.024765e-03	-6.748171e-01
2.520000e-06	-5.124244e-03	-6.247632e-01
2.530000e-06	-4.630067e-03	-6.120802e-01
2.540000e-06	-4.833647e-03	-5.193731e-01
2.550000e-06	-4.098187e-03	-4.540870e-01
2.560000e-06	-5.106520e-03	-4.325844e-01
2.570000e-06	-6.684008e-03	-4.110026e-01
2.580000e-06	-3.559730e-03	-4.100026e-01
2.590000e-06	-5.800340e-03	-3.574748e-01
2.600000e-06	-3.296558e-03	-3.264422e-01
2.610000e-06	-5.171840e-03	-2.757655e-01
2.620000e-06	-2.820039e-03	-2.427105e-01
2.630000e-06	-3.853424e-03	-2.310776e-01
2.640000e-06	-4.478777e-03	-1.899724e-01
2.650000e-06	-6.340633e-03	-1.368949e-01
2.660000e-06	-6.505336e-03	-8.627073e-02
2.670000e-06	-5.682030e-03	-5.323816e-02
2.680000e-06	-4.126304e-03	-3.255533e-02
2.690000e-06	-2.709167e-03	-3.007625e-02
2.700000e-06	-1.995559e-03	-9.974938e-03
2.710000e-06	6.206208e-04	5.057876e-02
2.720000e-06	-1.973673e-03	3.167770e-02
2.730000e-06	-3.024217e-03	7.333559e-02
2.740000e-06	-4.856629e-03	1.553680e-01
2.750000e-06	-3.157460e-03	2.176212e-01
2.760000e-06	5.467861e-03	3.422340e-01
2.770000e-06	1.800913e-02	3.458920e-01
2.780000e-06	1.609136e-02	4.174698e-01
2.790000e-06	-2.418818e-02	4.711263e-01
2.800000e-06	-1.908859e-02	4.220541e-01
2.810000e-06	-1.821754e-02	4.526578e-01
2.820000e-06	4.703833e-02	4.841830e-01
2.830000e-06	-6.382252e-02	5.592908e-01
2.840000e-06	6.187088e-03	6.074210e-01
