# 251112_12:08:43.906792
t	CH1	CH2
0.000000e+00	-5.301090e-03	-3.527290e+00
1.000000e-08	1.632441e-03	-3.565870e+00
2.000000e-08	-3.578780e-03	-3.568948e+00
3.000000e-08	2.413430e-03	-3.579449e+00
4.000000e-08	-3.627993e-03	-3.569975e+00
5.000000e-08	-2.663146e-07	-3.610001e+00
6.000000e-08	-3.386980e-03	-3.611052e+00
7.000000e-08	-7.400722e-05	-3.672605e+00
8.000000e-08	-3.991552e-03	-3.634684e+00
9.000000e-08	-4.943942e-04	-3.705290e+00
1.000000e-07	-2.010954e-03	-3.784945e+00
1.100000e-07	-6.424844e-04	-3.816854e+00
1.200000e-07	-1.705130e-03	-3.862528e+00
1.300000e-07	-9.593151e-04	-3.892164e+00
1.400000e-07	-1.313320e-03	-3.915140e+00
1.500000e-07	-2.037395e-03	-3.933892e+00
1.600000e-07	-1.304522e-03	-3.939319e+00
1.700000e-07	-1.961475e-03	-3.986995e+00
1.800000e-07	-6.889420e-04	-3.998424e+00
1.900000e-07	-2.574944e-03	-3.989471e+00
2.000000e-07	-9.298038e-04	-4.001026e+00
2.100000e-07	-2.931904e-03	-4.009578e+00
2.200000e-07	3.547422e-04	-4.041055e+00
2.300000e-07	-2.757518e-03	-4.052530e+00
2.400000e-07	-8.946479e-04	-4.084158e+00
2.500000e-07	-2.994075e-03	-4.073211e+00
2.600000e-07	4.846688e-04	-4.134760e+00
2.700000e-07	-3.047302e-03	-4.114686e+00
2.800000e-07	-1.375917e-03	-4.135813e+00
2.900000e-07	-3.377772e-03	-4.167167e+00
3.000000e-07	-1.695628e-04	-4.168371e+00
3.100000e-07	-1.791593e-03	-4.168449e+00
3.200000e-07	-3.348593e-04	-4.178975e+00
3.300000e-07	-2.146743e-03	-4.251527e+00
3.400000e-07	5.688616e-04	-4.220631e+00
3.500000e-07	-9.245047e-04	-4.262178e+00
3.600000e-07	-2.313524e-03	-4.273209e+00
3.700000e-07	-2.398733e-03	-4.273659e+00
3.800000e-07	-2.717086e-03	-4.303211e+00
3.900000e-07	-2.266693e-04	-4.335815e+00
4.000000e-07	-9.899955e-04	-4.336316e+00
4.100000e-07	-3.895147e-04	-4.355894e+00
4.200000e-07	4.324613e-04	-4.346819e+00
4.300000e-07	2.911198e-04	-4.378467e+00
4.400000e-07	-1.352095e-03	-4.408449e+00
4.500000e-07	-3.652715e-03	-4.378470e+00
4.600000e-07	-2.024986e-03	-4.398924e+00
4.700000e-07	-2.600032e-03	-4.398974e+00
4.800000e-07	8.740842e-04	-4.389976e+00
4.900000e-07	-1.534695e-03	-4.411026e+00
5.000000e-07	1.948845e-03	-4.440575e+00
5.100000e-07	-1.032471e-03	-4.410003e+00
