# 251112_12:04:34.849886
t	CH1	CH2
0.000000e+00	-2.287344e-03	-3.493166e+00
1.000000e-08	-4.152090e-03	-3.533268e+00
2.000000e-08	2.864883e-04	-3.555819e+00
3.000000e-08	-4.287088e-04	-3.587870e+00
4.000000e-08	1.921999e-03	-3.598425e+00
5.000000e-08	9.071851e-05	-3.589976e+00
6.000000e-08	1.559447e-03	-3.599503e+00
7.000000e-08	-2.254467e-03	-3.660505e+00
8.000000e-08	-2.178038e-03	-3.650099e+00
9.000000e-08	-5.191873e-03	-3.712629e+00
1.000000e-07	-8.012546e-04	-3.733142e+00
1.100000e-07	-7.585116e-04	-3.675193e+00
1.200000e-07	9.135654e-04	-3.765745e+00
1.300000e-07	-3.570935e-04	-3.778355e+00
1.400000e-07	4.442529e-04	-3.839560e+00
1.500000e-07	-7.800572e-04	-3.892160e+00
1.600000e-07	-6.415398e-04	-3.913741e+00
1.700000e-07	-3.060614e-03	-3.924166e+00
1.800000e-07	-2.853222e-03	-3.956294e+00
1.900000e-07	-1.408482e-04	-3.958946e+00
2.000000e-07	-6.950547e-04	-3.979501e+00
2.100000e-07	-3.717524e-04	-3.998901e+00
2.200000e-07	-1.859987e-03	-4.010477e+00
2.300000e-07	7.771942e-07	-4.040076e+00
2.400000e-07	-1.174478e-03	-4.031105e+00
2.500000e-07	-1.243113e-03	-4.061484e+00
2.600000e-07	-2.702913e-03	-4.082584e+00
2.700000e-07	-8.049436e-04	-4.133238e+00
2.800000e-07	-1.480577e-03	-4.082208e+00
2.900000e-07	-1.177621e-03	-4.112713e+00
3.000000e-07	-2.253177e-03	-4.165240e+00
3.100000e-07	7.330861e-05	-4.167272e+00
3.200000e-07	-9.674187e-04	-4.175372e+00
3.300000e-07	-2.479970e-04	-4.187978e+00
3.400000e-07	-2.131621e-03	-4.206979e+00
3.500000e-07	-8.287807e-04	-4.199502e+00
3.600000e-07	-1.870670e-03	-4.221050e+00
3.700000e-07	-1.301405e-03	-4.259534e+00
3.800000e-07	-2.236445e-03	-4.251583e+00
3.900000e-07	-1.204694e-03	-4.292584e+00
4.000000e-07	-4.452975e-04	-4.315283e+00
4.100000e-07	-1.542311e-04	-4.312190e+00
4.200000e-07	-4.598666e-04	-4.333240e+00
4.300000e-07	-6.009011e-04	-4.345818e+00
4.400000e-07	-1.067232e-03	-4.305867e+00
4.500000e-07	-2.751199e-04	-4.366847e+00
4.600000e-07	-9.706199e-04	-4.357394e+00
4.700000e-07	-1.542497e-03	-4.377475e+00
4.800000e-07	-2.338681e-03	-4.369422e+00
4.900000e-07	-1.103252e-03	-4.377444e+00
5.000000e-07	-6.223734e-04	-4.388425e+00
5.100000e-07	-1.311591e-03	-4.419974e+00
5.200000e-07	-4.255296e-04	-4.429504e+00
5.300000e-07	-5.249719e-04	-4.390024e+00
5.400000e-07	1.029730e-03	-4.409453e+00
5.500000e-07	-7.575544e-04	-4.420026e+00
5.600000e-07	-1.780940e-03	-4.431025e+00
5.700000e-07	-2.146678e-03	-4.430076e+00
5.800000e-07	-5.639479e-04	-4.480980e+00
5.900000e-07	-1.002897e-03	-4.460557e+00
6.000000e-07	-5.957939e-04	-4.442105e+00
6.100000e-07	-2.962062e-04	-4.452056e+00
6.200000e-07	2.360420e-03	-4.472731e+00
6.300000e-07	6.661365e-04	-4.461265e+00
6.400000e-07	-2.175587e-04	-4.513557e+00
6.500000e-07	-1.704295e-03	-4.505089e+00
6.600000e-07	-9.321797e-04	-4.513169e+00
6.700000e-07	-1.516686e-04	-4.482784e+00
6.800000e-07	-1.433611e-03	-4.503691e+00
6.900000e-07	-8.208843e-04	-4.514688e+00
7.000000e-07	8.844034e-04	-4.543238e+00
7.100000e-07	1.376450e-03	-4.525793e+00
7.200000e-07	4.191178e-04	-4.543793e+00
7.300000e-07	-7.284318e-04	-4.506245e+00
7.400000e-07	-6.460647e-04	-4.566716e+00
7.500000e-07	-4.258924e-04	-4.525321e+00
7.600000e-07	-5.296054e-04	-4.563713e+00
7.700000e-07	-1.506170e-03	-4.565343e+00
7.800000e-07	-1.299812e-04	-4.574847e+00
7.900000e-07	8.608220e-04	-4.557791e+00
8.000000e-07	8.187177e-04	-4.576216e+00
8.100000e-07	5.459931e-04	-4.547818e+00
8.200000e-07	8.870586e-04	-4.547318e+00
8.300000e-07	4.148024e-04	-4.586313e+00
8.400000e-07	-2.928922e-05	-4.516394e+00
8.500000e-07	-1.192666e-03	-4.516869e+00
8.600000e-07	-1.477849e-03	-4.554817e+00
8.700000e-07	-4.379023e-04	-4.545891e+00
8.800000e-07	-3.696388e-04	-4.557341e+00
8.900000e-07	8.252276e-04	-4.535365e+00
9.000000e-07	1.262015e-03	-4.496421e+00
9.100000e-07	1.649141e-03	-4.545291e+00
9.200000e-07	1.122781e-03	-4.504291e+00
9.300000e-07	1.766005e-04	-4.554316e+00
9.400000e-07	-1.713225e-03	-4.503847e+00
9.500000e-07	-7.435404e-04	-4.473790e+00
9.600000e-07	-1.715349e-03	-4.484237e+00
9.700000e-07	5.745007e-04	-4.534211e+00
9.800000e-07	2.827797e-04	-4.505215e+00
9.900000e-07	1.989853e-03	-4.493660e+00
1.000000e-06	2.031108e-03	-4.482238e+00
1.010000e-06	1.695757e-03	-4.462257e+00
1.020000e-06	-9.416394e-04	-4.470589e+00
1.030000e-06	-1.200560e-03	-4.491181e+00
1.040000e-06	-1.765487e-03	-4.502133e+00
1.050000e-06	-9.142495e-04	-4.450578e+00
1.060000e-06	-3.088203e-04	-4.473058e+00
1.070000e-06	8.395377e-04	-4.491079e+00
1.080000e-06	2.135353e-03	-4.461050e+00
1.090000e-06	2.189807e-03	-4.421604e+00
1.100000e-06	9.631771e-04	-4.421504e+00
1.110000e-06	-5.988475e-04	-4.419550e+00
1.120000e-06	-9.414605e-04	-4.419000e+00
1.130000e-06	4.083582e-04	-4.409525e+00
1.140000e-06	-1.560583e-03	-4.409500e+00
1.150000e-06	1.132530e-03	-4.400973e+00
1.160000e-06	-4.561605e-04	-4.400049e+00
1.170000e-06	2.112148e-03	-4.419476e+00
1.180000e-06	1.630976e-03	-4.399470e+00
1.190000e-06	1.532641e-03	-4.377973e+00
1.200000e-06	6.095231e-04	-4.359348e+00
1.210000e-06	8.889424e-05	-4.367948e+00
1.220000e-06	-6.489448e-04	-4.356870e+00
1.230000e-06	-2.040030e-03	-4.356343e+00
1.240000e-06	4.350739e-04	-4.324260e+00
1.250000e-06	6.325888e-04	-4.334190e+00
1.260000e-06	3.176756e-03	-4.314134e+00
1.270000e-06	1.310254e-03	-4.272704e+00
1.280000e-06	2.323553e-03	-4.234111e+00
1.290000e-06	-1.193589e-03	-4.242080e+00
1.300000e-06	1.628311e-03	-4.240583e+00
1.310000e-06	-2.614994e-03	-4.231053e+00
1.320000e-06	1.084490e-03	-4.221452e+00
1.330000e-06	-1.513051e-03	-4.199450e+00
1.340000e-06	3.032840e-03	-4.209945e+00
1.350000e-06	-7.492606e-04	-4.177948e+00
1.360000e-06	3.737939e-03	-4.137319e+00
1.370000e-06	-8.210509e-04	-4.155338e+00
1.380000e-06	1.933893e-03	-4.086115e+00
1.390000e-06	-1.443952e-03	-4.093711e+00
1.400000e-06	1.005742e-03	-4.064606e+00
1.410000e-06	-1.423752e-03	-4.082708e+00
1.420000e-06	1.688055e-03	-4.101102e+00
1.430000e-06	-3.152671e-04	-4.010078e+00
1.440000e-06	9.864756e-04	-4.030501e+00
1.450000e-06	-2.669007e-04	-4.049025e+00
