# 251112_12:07:49.953245
t	CH1	CH2
0.000000e+00	-2.454754e-03	-3.484267e+00
1.000000e-08	1.485192e-04	-3.546295e+00
2.000000e-08	-3.729574e-03	-3.527323e+00
3.000000e-08	2.666153e-04	-3.568422e+00
4.000000e-08	-1.942285e-03	-3.589398e+00
5.000000e-08	1.160700e-03	-3.579479e+00
6.000000e-08	-2.015316e-03	-3.601526e+00
7.000000e-08	-1.005507e-03	-3.593609e+00
8.000000e-08	-2.881308e-03	-3.622060e+00
9.000000e-08	-6.192955e-04	-3.624109e+00
1.000000e-07	-1.698976e-03	-3.726774e+00
1.100000e-07	-1.587696e-03	-3.777269e+00
1.200000e-07	-1.314319e-03	-3.781779e+00
1.300000e-07	2.496909e-04	-3.804001e+00
1.400000e-07	-3.127489e-04	-3.862086e+00
1.500000e-07	-2.030763e-03	-3.876092e+00
1.600000e-07	-2.069193e-03	-3.925818e+00
1.700000e-07	-1.113255e-03	-3.937298e+00
1.800000e-07	-6.201196e-04	-3.966973e+00
1.900000e-07	-2.356454e-03	-3.979925e+00
2.000000e-07	-1.314328e-03	-3.980000e+00
2.100000e-07	-6.030757e-04	-3.990027e+00
2.200000e-07	6.298471e-04	-4.011002e+00
2.300000e-07	-1.705053e-03	-4.023006e+00
2.400000e-07	-1.555725e-03	-4.043106e+00
2.500000e-07	-1.710140e-03	-4.053640e+00
2.600000e-07	-4.052008e-04	-4.062212e+00
2.700000e-07	-1.407487e-03	-4.065715e+00
2.800000e-07	-1.341547e-03	-4.115288e+00
2.900000e-07	-1.754854e-03	-4.107216e+00
3.000000e-07	1.561066e-04	-4.156894e+00
3.100000e-07	-9.680540e-04	-4.168873e+00
3.200000e-07	-9.227288e-04	-4.159923e+00
3.300000e-07	-1.190496e-03	-4.169928e+00
3.400000e-07	-2.236477e-04	-4.210950e+00
3.500000e-07	-9.160982e-04	-4.210554e+00
3.600000e-07	-7.682068e-04	-4.221058e+00
3.700000e-07	-2.522035e-03	-4.241590e+00
3.800000e-07	-1.270038e-03	-4.272634e+00
3.900000e-07	-1.151881e-03	-4.302140e+00
4.000000e-07	-9.995788e-04	-4.316139e+00
4.100000e-07	-1.238254e-03	-4.304843e+00
4.200000e-07	-5.484546e-04	-4.366767e+00
4.300000e-07	1.201995e-05	-4.368291e+00
4.400000e-07	-1.009016e-03	-4.358296e+00
4.500000e-07	-1.665479e-03	-4.357872e+00
4.600000e-07	-1.535530e-03	-4.348272e+00
4.700000e-07	-5.265423e-04	-4.378424e+00
4.800000e-07	-1.854181e-03	-4.388925e+00
4.900000e-07	-1.007101e-03	-4.398947e+00
5.000000e-07	-1.168729e-03	-4.390402e+00
5.100000e-07	5.520168e-05	-4.410476e+00
5.200000e-07	-1.287800e-03	-4.400451e+00
5.300000e-07	-2.027187e-06	-4.390526e+00
5.400000e-07	-5.613654e-04	-4.430479e+00
5.500000e-07	7.859564e-04	-4.421005e+00
5.600000e-07	-1.910195e-03	-4.442053e+00
5.700000e-07	-9.920942e-04	-4.472559e+00
5.800000e-07	-2.575869e-03	-4.451531e+00
5.900000e-07	-7.263480e-06	-4.473110e+00
6.000000e-07	-3.755727e-04	-4.453633e+00
6.100000e-07	-2.301097e-05	-4.473009e+00
6.200000e-07	1.438570e-04	-4.436135e+00
6.300000e-07	1.891453e-03	-4.496084e+00
6.400000e-07	9.144603e-04	-4.484065e+00
6.500000e-07	-1.608206e-03	-4.496715e+00
6.600000e-07	-2.615288e-03	-4.456039e+00
6.700000e-07	-8.986663e-04	-4.465214e+00
6.800000e-07	2.386982e-05	-4.517192e+00
6.900000e-07	-6.235690e-04	-4.547216e+00
7.000000e-07	7.821884e-04	-4.546669e+00
7.100000e-07	1.167507e-03	-4.548294e+00
7.200000e-07	2.161892e-03	-4.506694e+00
7.300000e-07	-3.453799e-04	-4.539752e+00
7.400000e-07	-8.422001e-04	-4.516748e+00
7.500000e-07	-1.130879e-03	-4.558222e+00
7.600000e-07	-1.609008e-05	-4.549244e+00
7.700000e-07	5.355382e-06	-4.548301e+00
7.800000e-07	1.558651e-04	-4.557727e+00
7.900000e-07	9.073721e-04	-4.546721e+00
8.000000e-07	2.417616e-03	-4.588822e+00
8.100000e-07	9.717053e-04	-4.599424e+00
8.200000e-07	8.102397e-05	-4.557826e+00
8.300000e-07	1.499956e-04	-4.577293e+00
8.400000e-07	1.499640e-03	-4.569894e+00
8.500000e-07	1.603621e-03	-4.548827e+00
8.600000e-07	-5.066523e-04	-4.576719e+00
8.700000e-07	1.081178e-04	-4.549444e+00
8.800000e-07	1.224632e-03	-4.585801e+00
8.900000e-07	1.852008e-03	-4.560274e+00
9.000000e-07	1.604934e-03	-4.546846e+00
9.100000e-07	8.941841e-04	-4.537669e+00
9.200000e-07	2.277396e-03	-4.557323e+00
9.300000e-07	3.146940e-03	-4.546693e+00
9.400000e-07	8.668818e-04	-4.525694e+00
9.500000e-07	-6.884139e-05	-4.527670e+00
9.600000e-07	1.541389e-03	-4.527765e+00
9.700000e-07	2.235311e-03	-4.537195e+00
9.800000e-07	1.566565e-03	-4.524165e+00
9.900000e-07	2.420656e-03	-4.515190e+00
1.000000e-06	2.235919e-03	-4.494215e+00
1.010000e-06	3.481354e-03	-4.536185e+00
1.020000e-06	1.738944e-03	-4.514188e+00
1.030000e-06	1.603448e-03	-4.494614e+00
1.040000e-06	1.647535e-03	-4.454163e+00
1.050000e-06	3.147432e-03	-4.444059e+00
1.060000e-06	2.221855e-03	-4.463060e+00
1.070000e-06	2.115275e-03	-4.451560e+00
1.080000e-06	2.738598e-03	-4.451578e+00
1.090000e-06	3.739380e-03	-4.461554e+00
1.100000e-06	3.091366e-03	-4.423054e+00
1.110000e-06	1.776330e-03	-4.481555e+00
1.120000e-06	2.571338e-03	-4.441979e+00
1.130000e-06	3.457938e-03	-4.420003e+00
1.140000e-06	3.215787e-03	-4.410479e+00
1.150000e-06	2.465878e-03	-4.399975e+00
1.160000e-06	3.210271e-03	-4.409999e+00
