# 251112_12:06:49.349882
t	CH1	CH2
0.000000e+00	3.153942e-03	-3.446211e+00
1.000000e-08	-8.021487e-03	-3.506339e+00
2.000000e-08	4.783919e-03	-3.535270e+00
3.000000e-08	-5.704844e-03	-3.558420e+00
4.000000e-08	4.025267e-03	-3.598924e+00
5.000000e-08	-8.168444e-03	-3.569998e+00
6.000000e-08	3.347973e-03	-3.611025e+00
7.000000e-08	-4.681391e-03	-3.610529e+00
8.000000e-08	1.859220e-03	-3.631026e+00
9.000000e-08	-6.397697e-03	-3.633057e+00
1.000000e-07	1.664413e-03	-3.623084e+00
1.100000e-07	-3.061107e-03	-3.666111e+00
1.200000e-07	8.774763e-04	-3.705739e+00
1.300000e-07	-4.252406e-03	-3.779401e+00
1.400000e-07	-6.717242e-04	-3.861477e+00
1.500000e-07	-1.394054e-03	-3.802557e+00
1.600000e-07	5.168601e-04	-3.904208e+00
1.700000e-07	-2.801989e-03	-3.946295e+00
1.800000e-07	-1.649070e-03	-3.946467e+00
1.900000e-07	-2.356311e-04	-3.957922e+00
2.000000e-07	-1.277999e-03	-3.979974e+00
2.100000e-07	-1.102169e-03	-3.999496e+00
2.200000e-07	-3.700875e-03	-4.001500e+00
2.300000e-07	6.456558e-04	-3.999000e+00
2.400000e-07	-2.768098e-03	-3.990504e+00
2.500000e-07	2.749246e-05	-4.041103e+00
2.600000e-07	-3.255722e-03	-4.042108e+00
2.700000e-07	1.319822e-03	-4.073683e+00
2.800000e-07	-2.744005e-03	-4.065313e+00
2.900000e-07	5.218425e-04	-4.084763e+00
3.000000e-07	-4.649111e-03	-4.096238e+00
3.100000e-07	1.309088e-03	-4.117796e+00
3.200000e-07	-2.802203e-03	-4.147444e+00
3.300000e-07	1.131571e-03	-4.198398e+00
3.400000e-07	-3.355171e-03	-4.139998e+00
3.500000e-07	1.490027e-03	-4.199552e+00
3.600000e-07	-2.136839e-03	-4.202403e+00
3.700000e-07	3.522057e-05	-4.212108e+00
3.800000e-07	-3.384168e-03	-4.272577e+00
3.900000e-07	3.732484e-04	-4.234058e+00
4.000000e-07	-1.349176e-03	-4.264157e+00
4.100000e-07	2.712061e-04	-4.254186e+00
4.200000e-07	-1.421002e-03	-4.295787e+00
4.300000e-07	-6.401297e-05	-4.286264e+00
4.400000e-07	-1.639484e-04	-4.287341e+00
4.500000e-07	-9.990567e-04	-4.336843e+00
4.600000e-07	-2.101887e-03	-4.346894e+00
4.700000e-07	-1.504926e-03	-4.348920e+00
4.800000e-07	-5.978165e-04	-4.356923e+00
4.900000e-07	-3.676428e-04	-4.388896e+00
5.000000e-07	-1.391229e-03	-4.389448e+00
5.100000e-07	-1.182873e-03	-4.400425e+00
5.200000e-07	5.412258e-05	-4.399999e+00
5.300000e-07	8.298664e-05	-4.400000e+00
5.400000e-07	-6.414459e-04	-4.410528e+00
5.500000e-07	-1.611703e-03	-4.420530e+00
5.600000e-07	-1.404110e-03	-4.410528e+00
5.700000e-07	-1.863082e-03	-4.410525e+00
5.800000e-07	-1.016101e-03	-4.401029e+00
5.900000e-07	-1.631777e-03	-4.412080e+00
6.000000e-07	3.658334e-04	-4.442604e+00
6.100000e-07	-6.028568e-04	-4.432058e+00
6.200000e-07	1.115507e-03	-4.480607e+00
6.300000e-07	-1.539981e-03	-4.433204e+00
6.400000e-07	-3.649279e-04	-4.431706e+00
6.500000e-07	-1.260847e-03	-4.424607e+00
6.600000e-07	-7.247430e-04	-4.442132e+00
6.700000e-07	-2.279083e-03	-4.442606e+00
6.800000e-07	2.652491e-05	-4.453738e+00
6.900000e-07	-1.190347e-04	-4.434163e+00
7.000000e-07	1.194025e-03	-4.495192e+00
7.100000e-07	-4.902357e-04	-4.474237e+00
7.200000e-07	2.912527e-04	-4.497817e+00
7.300000e-07	-3.739533e-04	-4.485768e+00
7.400000e-07	8.706963e-04	-4.546787e+00
7.500000e-07	-1.857500e-03	-4.505814e+00
7.600000e-07	4.592932e-04	-4.526409e+00
7.700000e-07	-1.648879e-03	-4.486814e+00
7.800000e-07	1.079817e-03	-4.487267e+00
7.900000e-07	-4.385438e-04	-4.464786e+00
8.000000e-07	-6.928309e-04	-4.484240e+00
8.100000e-07	1.867430e-03	-4.474941e+00
8.200000e-07	7.518845e-04	-4.497367e+00
8.300000e-07	3.863500e-03	-4.476766e+00
8.400000e-07	-4.608092e-04	-4.487265e+00
8.500000e-07	1.900858e-03	-4.497345e+00
8.600000e-07	-1.113680e-03	-4.526770e+00
8.700000e-07	8.958089e-04	-4.526288e+00
8.800000e-07	-1.913896e-03	-4.475246e+00
8.900000e-07	1.669327e-03	-4.494713e+00
9.000000e-07	1.694905e-03	-4.467287e+00
9.100000e-07	5.471927e-03	-4.496192e+00
9.200000e-07	1.911692e-03	-4.478314e+00
9.300000e-07	3.251511e-03	-4.484218e+00
9.400000e-07	-2.673961e-04	-4.465212e+00
9.500000e-07	1.583615e-03	-4.495641e+00
9.600000e-07	-1.816447e-03	-4.445811e+00
9.700000e-07	1.607538e-03	-4.465739e+00
9.800000e-07	1.220987e-03	-4.473783e+00
9.900000e-07	5.840498e-03	-4.464711e+00
1.000000e-06	3.660189e-03	-4.444664e+00
1.010000e-06	3.994353e-03	-4.474206e+00
1.020000e-06	2.499954e-03	-4.431659e+00
1.030000e-06	2.171248e-03	-4.463734e+00
1.040000e-06	-2.554981e-04	-4.442655e+00
1.050000e-06	-1.994928e-04	-4.442059e+00
1.060000e-06	1.705019e-03	-4.481607e+00
1.070000e-06	3.607596e-03	-4.424100e+00
1.080000e-06	5.131766e-03	-4.401554e+00
1.090000e-06	3.382604e-03	-4.421055e+00
1.100000e-06	4.082647e-03	-4.410025e+00
1.110000e-06	3.353888e-03	-4.420526e+00
1.120000e-06	3.334766e-03	-4.380524e+00
1.130000e-06	1.151586e-03	-4.420451e+00
1.140000e-06	2.464535e-03	-4.411025e+00
1.150000e-06	2.914321e-03	-4.379999e+00
1.160000e-06	4.928450e-03	-4.379975e+00
1.170000e-06	2.938634e-03	-4.388471e+00
1.180000e-06	4.095362e-03	-4.369924e+00
1.190000e-06	3.794724e-03	-4.388951e+00
1.200000e-06	4.098360e-03	-4.366920e+00
1.210000e-06	2.179122e-03	-4.366867e+00
1.220000e-06	3.269324e-03	-4.317345e+00
1.230000e-06	3.446518e-03	-4.335716e+00
1.240000e-06	4.319014e-03	-4.316315e+00
1.250000e-06	3.343219e-03	-4.314340e+00
1.260000e-06	3.184645e-03	-4.256162e+00
1.270000e-06	3.019883e-03	-4.264185e+00
1.280000e-06	3.203382e-03	-4.244057e+00
1.290000e-06	2.811561e-03	-4.233082e+00
1.300000e-06	3.313546e-03	-4.232057e+00
1.310000e-06	3.505714e-03	-4.210528e+00
1.320000e-06	4.134508e-03	-4.181027e+00
1.330000e-06	2.940585e-03	-4.198449e+00
1.340000e-06	2.621606e-03	-4.168526e+00
