# 251112_12:07:09.771911
t	CH1	CH2
0.000000e+00	-3.434756e-03	-3.525191e+00
1.000000e-08	2.894259e-03	-3.537267e+00
2.000000e-08	-1.396719e-03	-3.598317e+00
3.000000e-08	-4.506855e-04	-3.578920e+00
4.000000e-08	-4.930124e-03	-3.579974e+00
5.000000e-08	-3.136520e-04	-3.609499e+00
6.000000e-08	-2.546929e-03	-3.610053e+00
7.000000e-08	1.675605e-04	-3.631553e+00
8.000000e-08	-3.498729e-03	-3.642129e+00
9.000000e-08	2.867227e-04	-3.716159e+00
1.000000e-07	-1.955433e-03	-3.715635e+00
1.100000e-07	-7.219251e-04	-3.787393e+00
1.200000e-07	-4.750516e-03	-3.810976e+00
1.300000e-07	-1.385822e-03	-3.882606e+00
1.400000e-07	-6.319764e-04	-3.854259e+00
1.500000e-07	6.000887e-04	-3.924168e+00
1.600000e-07	-2.183277e-03	-3.917318e+00
1.700000e-07	-7.065669e-04	-3.948893e+00
1.800000e-07	-1.406838e-03	-3.988372e+00
1.900000e-07	-1.098665e-03	-3.980474e+00
2.000000e-07	-2.614728e-03	-3.998501e+00
2.100000e-07	-2.172409e-03	-4.010526e+00
2.200000e-07	-1.208036e-03	-4.021551e+00
2.300000e-07	-6.884425e-04	-4.041506e+00
2.400000e-07	-1.349590e-03	-4.013077e+00
2.500000e-07	-2.205291e-03	-4.081684e+00
2.600000e-07	-6.134766e-04	-4.102636e+00
2.700000e-07	-1.727749e-03	-4.085684e+00
2.800000e-07	-1.366387e-03	-4.146265e+00
2.900000e-07	-2.049915e-03	-4.146890e+00
3.000000e-07	-9.646163e-04	-4.165272e+00
3.100000e-07	-1.288102e-03	-4.209890e+00
3.200000e-07	-3.663214e-04	-4.208425e+00
3.300000e-07	-2.396707e-03	-4.201424e+00
3.400000e-07	-1.033812e-03	-4.222075e+00
3.500000e-07	-1.697671e-03	-4.221553e+00
3.600000e-07	-4.268306e-04	-4.262557e+00
3.700000e-07	-2.908464e-03	-4.253556e+00
3.800000e-07	-1.297947e-04	-4.275111e+00
3.900000e-07	-7.120934e-04	-4.285183e+00
4.000000e-07	3.041974e-04	-4.315233e+00
