# 251112_12:08:31.063884
t	CH1	CH2
0.000000e+00	-5.144965e-03	-3.505219e+00
1.000000e-08	1.002604e-03	-3.527419e+00
2.000000e-08	-2.314400e-03	-3.568846e+00
3.000000e-08	2.716872e-04	-3.579424e+00
4.000000e-08	-4.542494e-03	-3.579523e+00
5.000000e-08	-6.679498e-04	-3.580999e+00
6.000000e-08	-1.912335e-03	-3.591053e+00
7.000000e-08	-1.104360e-04	-3.621979e+00
8.000000e-08	-3.473818e-03	-3.664183e+00
9.000000e-08	-1.384722e-03	-3.665661e+00
1.000000e-07	-7.042212e-04	-3.716762e+00
1.100000e-07	-3.761765e-04	-3.730772e+00
1.200000e-07	-1.877401e-03	-3.780447e+00
1.300000e-07	-2.350360e-03	-3.882987e+00
1.400000e-07	-7.324091e-04	-3.912612e+00
1.500000e-07	-1.058467e-03	-3.907682e+00
1.600000e-07	-1.141376e-03	-3.897120e+00
1.700000e-07	-3.879884e-03	-3.968369e+00
1.800000e-07	-8.244161e-04	-3.938920e+00
1.900000e-07	-1.999214e-03	-3.959974e+00
2.000000e-07	-9.773482e-05	-4.009450e+00
2.100000e-07	-2.650893e-03	-4.009975e+00
2.200000e-07	-1.387185e-03	-4.042029e+00
2.300000e-07	-2.635983e-03	-4.012553e+00
2.400000e-07	-9.325494e-04	-4.035585e+00
2.500000e-07	-3.111411e-03	-4.083012e+00
2.600000e-07	-1.028518e-03	-4.033164e+00
2.700000e-07	-1.287561e-03	-4.074688e+00
2.800000e-07	-3.450491e-06	-4.116761e+00
2.900000e-07	-3.083312e-03	-4.159345e+00
3.000000e-07	-5.087147e-04	-4.178347e+00
3.100000e-07	-1.294962e-03	-4.120845e+00
3.200000e-07	-3.946370e-04	-4.149900e+00
3.300000e-07	-2.665041e-03	-4.221528e+00
3.400000e-07	-1.157927e-03	-4.219048e+00
3.500000e-07	-1.974790e-03	-4.222629e+00
3.600000e-07	-5.376111e-04	-4.222055e+00
3.700000e-07	-1.629288e-03	-4.252185e+00
3.800000e-07	-1.406953e-03	-4.304662e+00
3.900000e-07	-8.359774e-04	-4.264167e+00
4.000000e-07	-8.221000e-04	-4.268190e+00
4.100000e-07	-1.268627e-03	-4.256840e+00
4.200000e-07	-1.804225e-03	-4.326867e+00
4.300000e-07	-1.440033e-03	-4.348744e+00
4.400000e-07	-1.410248e-04	-4.348370e+00
4.500000e-07	-7.402495e-04	-4.359925e+00
4.600000e-07	-9.977952e-04	-4.359000e+00
4.700000e-07	-1.112880e-03	-4.370350e+00
4.800000e-07	-8.305411e-04	-4.379450e+00
4.900000e-07	-6.873561e-04	-4.400450e+00
5.000000e-07	-1.415617e-03	-4.389973e+00
5.100000e-07	-1.242681e-04	-4.401003e+00
5.200000e-07	1.344361e-04	-4.381578e+00
5.300000e-07	1.812197e-04	-4.429529e+00
5.400000e-07	-9.162667e-04	-4.401526e+00
5.500000e-07	-8.685408e-04	-4.442004e+00
5.600000e-07	-8.936892e-04	-4.410078e+00
5.700000e-07	-5.870156e-05	-4.433057e+00
5.800000e-07	-1.414175e-03	-4.411581e+00
5.900000e-07	-3.894538e-04	-4.432107e+00
6.000000e-07	-5.052798e-05	-4.424133e+00
6.100000e-07	1.231039e-03	-4.485733e+00
6.200000e-07	-1.158861e-03	-4.444741e+00
6.300000e-07	-2.788054e-05	-4.434207e+00
