# 251112_12:06:14.466287
t	CH1	CH2
0.000000e+00	-1.306840e-05	-3.497240e+00
1.000000e-08	-1.062899e-03	-3.545369e+00
2.000000e-08	3.084519e-04	-3.569370e+00
3.000000e-08	-3.624064e-03	-3.569346e+00
4.000000e-08	-2.338725e-03	-3.589448e+00
5.000000e-08	-4.390566e-03	-3.590000e+00
6.000000e-08	-1.112602e-03	-3.591026e+00
7.000000e-08	-3.695035e-03	-3.621075e+00
8.000000e-08	-9.014719e-04	-3.631657e+00
9.000000e-08	-3.207213e-04	-3.650607e+00
1.000000e-07	-2.659524e-04	-3.734160e+00
1.100000e-07	-8.838996e-04	-3.767314e+00
1.200000e-07	-3.231753e-03	-3.808844e+00
1.300000e-07	-2.340191e-03	-3.828648e+00
1.400000e-07	-4.529844e-03	-3.884633e+00
1.500000e-07	-1.978208e-03	-3.877228e+00
1.600000e-07	-3.319964e-03	-3.915765e+00
1.700000e-07	1.374375e-04	-3.948893e+00
1.800000e-07	-1.058844e-03	-3.959395e+00
1.900000e-07	3.866251e-04	-3.979447e+00
2.000000e-07	-3.075275e-03	-3.998472e+00
2.100000e-07	-1.732526e-03	-4.010025e+00
2.200000e-07	-3.122437e-03	-4.000502e+00
2.300000e-07	-2.722673e-03	-4.031053e+00
2.400000e-07	-3.674567e-03	-4.042079e+00
2.500000e-07	-2.051327e-03	-4.064631e+00
2.600000e-07	-9.052079e-04	-4.083680e+00
2.700000e-07	1.335062e-03	-4.083660e+00
2.800000e-07	-1.741178e-03	-4.084235e+00
2.900000e-07	6.274993e-04	-4.103837e+00
3.000000e-07	-3.568767e-03	-4.157394e+00
3.100000e-07	-1.163081e-03	-4.168394e+00
3.200000e-07	-4.927233e-03	-4.177969e+00
3.300000e-07	-2.602020e-03	-4.219522e+00
3.400000e-07	-2.617743e-03	-4.200023e+00
3.500000e-07	1.610149e-03	-4.241022e+00
3.600000e-07	-2.982665e-05	-4.240578e+00
3.700000e-07	1.435066e-03	-4.242707e+00
3.800000e-07	-2.075327e-03	-4.253107e+00
3.900000e-07	-6.995889e-04	-4.333208e+00
4.000000e-07	-3.887454e-03	-4.284238e+00
4.100000e-07	-2.082369e-03	-4.296242e+00
4.200000e-07	-2.701272e-03	-4.336315e+00
4.300000e-07	-4.047555e-04	-4.357865e+00
4.400000e-07	-5.171415e-04	-4.316945e+00
4.500000e-07	9.366059e-04	-4.366895e+00
4.600000e-07	-6.574766e-04	-4.397896e+00
4.700000e-07	-2.167461e-04	-4.378471e+00
4.800000e-07	-2.256267e-03	-4.409474e+00
4.900000e-07	-2.057822e-03	-4.399973e+00
5.000000e-07	-2.976754e-03	-4.390950e+00
5.100000e-07	-7.841175e-04	-4.410999e+00
5.200000e-07	-9.421153e-04	-4.409550e+00
5.300000e-07	-8.813323e-04	-4.441023e+00
5.400000e-07	3.676620e-04	-4.430051e+00
5.500000e-07	-8.082752e-04	-4.430550e+00
5.600000e-07	-3.205978e-04	-4.421530e+00
5.700000e-07	-1.910376e-03	-4.440581e+00
5.800000e-07	-1.597320e-03	-4.411704e+00
5.900000e-07	-2.381702e-03	-4.452033e+00
6.000000e-07	-1.040020e-03	-4.441631e+00
6.100000e-07	-1.268332e-03	-4.473553e+00
6.200000e-07	7.538246e-04	-4.422733e+00
6.300000e-07	-7.480317e-04	-4.465683e+00
6.400000e-07	5.833868e-04	-4.484662e+00
6.500000e-07	-1.469069e-03	-4.465186e+00
