# 251112_12:09:40.367122
t	CH1	CH2
0.000000e+00	-3.892212e-03	-3.493765e+00
1.000000e-08	2.193287e-03	-3.534937e+00
2.000000e-08	-4.321845e-03	-3.516944e+00
3.000000e-08	2.740015e-03	-3.598471e+00
4.000000e-08	-4.829138e-03	-3.598973e+00
5.000000e-08	1.201402e-03	-3.598999e+00
6.000000e-08	-5.070291e-03	-3.610550e+00
7.000000e-08	2.209717e-03	-3.621102e+00
8.000000e-08	-3.720160e-03	-3.651630e+00
9.000000e-08	1.646817e-03	-3.673353e+00
1.000000e-07	-3.879218e-03	-3.654912e+00
1.100000e-07	6.306426e-04	-3.767344e+00
1.200000e-07	-3.693349e-03	-3.706525e+00
1.300000e-07	6.841112e-04	-3.810120e+00
1.400000e-07	-2.689965e-03	-3.849278e+00
1.500000e-07	3.575268e-04	-3.872334e+00
1.600000e-07	-1.441945e-03	-3.925863e+00
1.700000e-07	1.235610e-04	-3.946443e+00
1.800000e-07	-1.800848e-03	-3.938470e+00
1.900000e-07	-1.525704e-03	-3.979472e+00
2.000000e-07	-1.503733e-03	-3.988947e+00
2.100000e-07	-1.606679e-03	-3.990076e+00
2.200000e-07	-8.659876e-04	-4.030024e+00
2.300000e-07	-2.108082e-03	-4.021104e+00
2.400000e-07	-1.883748e-04	-4.051180e+00
2.500000e-07	-1.455412e-03	-4.042628e+00
2.600000e-07	-1.013055e-03	-4.113731e+00
2.700000e-07	-2.619587e-03	-4.073258e+00
2.800000e-07	-6.784455e-04	-4.104308e+00
2.900000e-07	-1.909198e-03	-4.145889e+00
3.000000e-07	7.521769e-04	-4.123940e+00
3.100000e-07	-2.536491e-03	-4.146515e+00
3.200000e-07	4.543229e-04	-4.198924e+00
3.300000e-07	-2.197484e-03	-4.199498e+00
3.400000e-07	5.843746e-04	-4.198525e+00
3.500000e-07	-3.620997e-03	-4.199026e+00
3.600000e-07	-8.601319e-04	-4.229651e+00
3.700000e-07	-1.725629e-03	-4.251656e+00
3.800000e-07	3.920892e-04	-4.303304e+00
3.900000e-07	-2.108430e-03	-4.274283e+00
4.000000e-07	-5.103703e-04	-4.312311e+00
4.100000e-07	-1.777886e-03	-4.332235e+00
4.200000e-07	1.142093e-04	-4.323911e+00
4.300000e-07	-1.415604e-03	-4.305816e+00
4.400000e-07	-1.164233e-03	-4.355366e+00
4.500000e-07	-1.264839e-03	-4.358444e+00
4.600000e-07	3.476960e-06	-4.388941e+00
4.700000e-07	-2.737410e-04	-4.377999e+00
4.800000e-07	-9.943728e-04	-4.378975e+00
4.900000e-07	-7.195916e-04	-4.398520e+00
5.000000e-07	-1.198946e-03	-4.389476e+00
5.100000e-07	-8.085516e-04	-4.409500e+00
5.200000e-07	-1.084521e-03	-4.419001e+00
5.300000e-07	-1.044705e-03	-4.410050e+00
5.400000e-07	9.370471e-04	-4.400000e+00
5.500000e-07	5.050352e-04	-4.400051e+00
5.600000e-07	4.900535e-04	-4.401050e+00
5.700000e-07	-1.601675e-03	-4.431056e+00
5.800000e-07	-1.136868e-03	-4.450604e+00
5.900000e-07	-1.272893e-03	-4.450729e+00
6.000000e-07	-8.384146e-04	-4.421784e+00
6.100000e-07	3.412653e-04	-4.470629e+00
6.200000e-07	9.248150e-04	-4.471732e+00
6.300000e-07	1.521772e-03	-4.483763e+00
6.400000e-07	1.277012e-03	-4.483758e+00
6.500000e-07	-8.335315e-04	-4.493286e+00
6.600000e-07	-1.993280e-03	-4.463237e+00
6.700000e-07	-1.954690e-03	-4.512990e+00
6.800000e-07	-8.686336e-04	-4.484340e+00
6.900000e-07	3.954305e-04	-4.544911e+00
7.000000e-07	6.954092e-04	-4.543811e+00
7.100000e-07	2.159318e-03	-4.504868e+00
7.200000e-07	2.225687e-03	-4.505469e+00
7.300000e-07	1.048962e-03	-4.535287e+00
7.400000e-07	-1.560447e-03	-4.585338e+00
7.500000e-07	-7.411568e-04	-4.556441e+00
7.600000e-07	-5.537138e-04	-4.536491e+00
7.700000e-07	9.016159e-04	-4.564466e+00
7.800000e-07	-2.956296e-04	-4.585467e+00
7.900000e-07	1.734499e-03	-4.607921e+00
8.000000e-07	1.282736e-03	-4.553922e+00
8.100000e-07	2.104747e-03	-4.535396e+00
8.200000e-07	3.594086e-04	-4.593546e+00
8.300000e-07	1.147268e-03	-4.525992e+00
8.400000e-07	8.274421e-04	-4.548444e+00
8.500000e-07	9.902566e-04	-4.586894e+00
8.600000e-07	6.593622e-04	-4.557422e+00
8.700000e-07	2.346377e-04	-4.536840e+00
8.800000e-07	1.179025e-03	-4.585441e+00
8.900000e-07	2.127135e-03	-4.578840e+00
9.000000e-07	1.329766e-03	-4.587442e+00
