# 251112_12:06:05.894047
t	CH1	CH2
0.000000e+00	2.446555e-03	-3.504641e+00
1.000000e-08	-5.161158e-03	-3.554741e+00
2.000000e-08	8.556359e-04	-3.547367e+00
3.000000e-08	-4.682766e-03	-3.556844e+00
4.000000e-08	1.056609e-03	-3.579474e+00
5.000000e-08	-2.550910e-03	-3.599424e+00
6.000000e-08	-7.912528e-04	-3.620027e+00
7.000000e-08	-2.985414e-03	-3.650556e+00
8.000000e-08	-1.624919e-03	-3.620081e+00
9.000000e-08	-1.385808e-03	-3.662512e+00
1.000000e-07	-2.049329e-03	-3.692717e+00
1.100000e-07	-1.224699e-03	-3.765220e+00
1.200000e-07	-3.129329e-03	-3.775322e+00
1.300000e-07	1.132571e-03	-3.809408e+00
1.400000e-07	-2.639845e-03	-3.861381e+00
1.500000e-07	8.420114e-05	-3.892113e+00
1.600000e-07	-3.719502e-03	-3.934688e+00
1.700000e-07	4.312358e-04	-3.936919e+00
1.800000e-07	-3.214851e-03	-3.956324e+00
1.900000e-07	6.360584e-05	-3.968927e+00
2.000000e-07	-4.371540e-03	-3.997447e+00
2.100000e-07	1.193515e-03	-4.000474e+00
2.200000e-07	-3.190673e-03	-4.010053e+00
2.300000e-07	5.083128e-04	-4.049555e+00
2.400000e-07	-3.982201e-03	-4.050555e+00
2.500000e-07	1.135005e-03	-4.051605e+00
2.600000e-07	-2.790917e-03	-4.060559e+00
2.700000e-07	6.497701e-04	-4.122685e+00
2.800000e-07	-3.174280e-03	-4.094663e+00
2.900000e-07	1.552123e-04	-4.134887e+00
3.000000e-07	-2.049433e-03	-4.115845e+00
3.100000e-07	-1.747102e-04	-4.166840e+00
3.200000e-07	-2.548570e-03	-4.157348e+00
3.300000e-07	-2.032890e-04	-4.187926e+00
3.400000e-07	-1.073411e-03	-4.209427e+00
3.500000e-07	-4.556732e-04	-4.222024e+00
3.600000e-07	-1.967283e-03	-4.199530e+00
3.700000e-07	-1.661301e-03	-4.280638e+00
3.800000e-07	-9.773824e-04	-4.282984e+00
3.900000e-07	-1.651495e-03	-4.293182e+00
4.000000e-07	-1.186185e-03	-4.303115e+00
4.100000e-07	-1.519986e-03	-4.324285e+00
4.200000e-07	-4.000265e-04	-4.325245e+00
4.300000e-07	-1.386271e-03	-4.337817e+00
4.400000e-07	-7.322762e-04	-4.367894e+00
4.500000e-07	-1.722316e-03	-4.366847e+00
4.600000e-07	-7.549846e-05	-4.368447e+00
4.700000e-07	-1.257496e-03	-4.369349e+00
4.800000e-07	-1.382358e-03	-4.379501e+00
4.900000e-07	-2.381550e-03	-4.399475e+00
5.000000e-07	-1.069764e-03	-4.409925e+00
5.100000e-07	-1.557884e-03	-4.390529e+00
5.200000e-07	-2.894127e-04	-4.420003e+00
5.300000e-07	-2.113758e-03	-4.399976e+00
5.400000e-07	3.241767e-04	-4.420006e+00
5.500000e-07	-8.120159e-04	-4.440528e+00
5.600000e-07	-8.656382e-04	-4.440527e+00
5.700000e-07	-3.188978e-03	-4.430535e+00
5.800000e-07	-1.217168e-03	-4.471605e+00
5.900000e-07	-1.067081e-03	-4.441053e+00
6.000000e-07	1.366535e-04	-4.461557e+00
6.100000e-07	-1.006677e-03	-4.471584e+00
6.200000e-07	-3.892915e-05	-4.494187e+00
6.300000e-07	4.281040e-04	-4.520614e+00
6.400000e-07	-2.743593e-04	-4.471740e+00
6.500000e-07	-1.749970e-03	-4.541664e+00
6.600000e-07	-1.131706e-03	-4.472636e+00
6.700000e-07	-2.038371e-03	-4.524167e+00
