# 251112_12:06:26.591313
t	CH1	CH2
0.000000e+00	1.038599e-03	-3.534788e+00
1.000000e-08	-1.361699e-03	-3.536261e+00
2.000000e-08	-4.819468e-04	-3.576389e+00
3.000000e-08	-2.695905e-03	-3.588921e+00
4.000000e-08	-4.082970e-04	-3.577948e+00
5.000000e-08	-8.282683e-04	-3.599949e+00
6.000000e-08	-2.054776e-03	-3.600475e+00
7.000000e-08	-1.928340e-03	-3.619529e+00
8.000000e-08	-2.031637e-03	-3.663558e+00
9.000000e-08	3.323300e-05	-3.714681e+00
1.000000e-07	-3.657142e-03	-3.745712e+00
1.100000e-07	-5.145027e-04	-3.797747e+00
1.200000e-07	-3.019130e-03	-3.738844e+00
1.300000e-07	1.298522e-03	-3.878470e+00
1.400000e-07	-3.206490e-03	-3.883057e+00
1.500000e-07	-4.596096e-04	-3.934227e+00
1.600000e-07	-1.542608e-03	-3.954764e+00
1.700000e-07	8.433816e-04	-3.966818e+00
1.800000e-07	-3.336886e-03	-3.997870e+00
1.900000e-07	-1.763432e-03	-3.978422e+00
2.000000e-07	-3.879214e-03	-4.019475e+00
2.100000e-07	1.213019e-03	-4.009450e+00
2.200000e-07	-2.906367e-03	-4.031528e+00
2.300000e-07	2.163417e-03	-4.031079e+00
2.400000e-07	-2.330236e-03	-4.052632e+00
2.500000e-07	2.812313e-03	-4.042058e+00
2.600000e-07	-3.344343e-03	-4.073612e+00
2.700000e-07	-2.045729e-03	-4.105159e+00
2.800000e-07	-5.322214e-03	-4.143765e+00
2.900000e-07	-3.209619e-05	-4.175712e+00
3.000000e-07	-1.775144e-03	-4.175819e+00
3.100000e-07	1.377060e-03	-4.186895e+00
3.200000e-07	-5.024797e-04	-4.198500e+00
3.300000e-07	1.630930e-03	-4.220925e+00
3.400000e-07	-3.200056e-03	-4.200525e+00
3.500000e-07	-1.469473e-03	-4.210929e+00
3.600000e-07	-3.660123e-03	-4.241080e+00
3.700000e-07	-1.532591e-03	-4.261631e+00
3.800000e-07	-2.674635e-03	-4.274104e+00
3.900000e-07	5.506299e-07	-4.272258e+00
4.000000e-07	1.853257e-04	-4.305136e+00
4.100000e-07	9.680348e-04	-4.333763e+00
4.200000e-07	1.441991e-03	-4.326190e+00
4.300000e-07	-1.488571e-03	-4.366814e+00
4.400000e-07	-2.575977e-03	-4.346871e+00
4.500000e-07	-3.043310e-03	-4.397889e+00
4.600000e-07	-1.653606e-03	-4.388920e+00
4.700000e-07	-1.151046e-03	-4.389446e+00
4.800000e-07	-4.606238e-04	-4.399471e+00
4.900000e-07	-6.824931e-04	-4.410473e+00
5.000000e-07	8.536373e-04	-4.410475e+00
5.100000e-07	-7.986033e-04	-4.409975e+00
5.200000e-07	-6.764597e-04	-4.429999e+00
5.300000e-07	-3.505164e-03	-4.421001e+00
5.400000e-07	4.902620e-05	-4.410575e+00
5.500000e-07	-7.954746e-04	-4.421577e+00
5.600000e-07	3.037284e-04	-4.461104e+00
5.700000e-07	-2.995419e-03	-4.430028e+00
5.800000e-07	1.274960e-04	-4.432102e+00
5.900000e-07	-1.364777e-03	-4.420083e+00
6.000000e-07	6.257726e-04	-4.452580e+00
6.100000e-07	-1.084526e-03	-4.452111e+00
6.200000e-07	1.098273e-03	-4.452659e+00
6.300000e-07	2.007102e-05	-4.462706e+00
6.400000e-07	1.387887e-03	-4.503161e+00
6.500000e-07	-1.816445e-03	-4.463788e+00
6.600000e-07	-1.472638e-03	-4.545213e+00
6.700000e-07	-2.502526e-03	-4.523261e+00
6.800000e-07	-2.621730e-04	-4.494737e+00
6.900000e-07	-1.742583e-05	-4.533314e+00
7.000000e-07	1.498069e-03	-4.534763e+00
7.100000e-07	1.205843e-03	-4.535221e+00
7.200000e-07	1.024747e-03	-4.527292e+00
7.300000e-07	-5.876318e-04	-4.515715e+00
7.400000e-07	-7.127722e-04	-4.545365e+00
7.500000e-07	-1.294712e-03	-4.527794e+00
7.600000e-07	-8.990815e-04	-4.548743e+00
7.700000e-07	-3.039142e-05	-4.594850e+00
7.800000e-07	5.649204e-04	-4.497794e+00
7.900000e-07	1.594861e-03	-4.588265e+00
8.000000e-07	1.103367e-03	-4.565196e+00
8.100000e-07	1.166696e-03	-4.598921e+00
8.200000e-07	-5.087133e-04	-4.578346e+00
8.300000e-07	1.391857e-03	-4.565866e+00
8.400000e-07	-1.174467e-03	-4.619271e+00
8.500000e-07	-7.447698e-04	-4.618364e+00
