# 251112_12:04:30.728512
t	CH1	CH2
0.000000e+00	-3.276167e-04	-3.486210e+00
1.000000e-08	-3.384045e-03	-3.505291e+00
2.000000e-08	1.612644e-03	-3.536271e+00
3.000000e-08	-3.145336e-03	-3.567944e+00
4.000000e-08	4.502853e-04	-3.577947e+00
5.000000e-08	-3.681751e-03	-3.588975e+00
6.000000e-08	1.737137e-03	-3.601525e+00
7.000000e-08	-3.074391e-03	-3.621005e+00
8.000000e-08	9.921899e-04	-3.631555e+00
9.000000e-08	-4.492062e-03	-3.632635e+00
1.000000e-07	1.579665e-03	-3.678209e+00
1.100000e-07	-2.399624e-03	-3.677267e+00
1.200000e-07	4.808831e-04	-3.728320e+00
1.300000e-07	-3.524261e-03	-3.809571e+00
1.400000e-07	8.137519e-04	-3.802881e+00
1.500000e-07	-1.509292e-03	-3.842663e+00
1.600000e-07	1.001868e-03	-3.906285e+00
1.700000e-07	-3.031952e-03	-3.926270e+00
1.800000e-07	-1.026323e-04	-3.969397e+00
1.900000e-07	-1.707258e-03	-3.937372e+00
2.000000e-07	4.789844e-04	-3.999450e+00
2.100000e-07	-1.819054e-03	-3.980501e+00
2.200000e-07	-5.261215e-05	-4.010053e+00
2.300000e-07	-1.101976e-03	-4.012074e+00
2.400000e-07	-6.158077e-04	-4.020628e+00
2.500000e-07	-1.157975e-03	-4.013107e+00
2.600000e-07	-1.573426e-03	-4.012184e+00
2.700000e-07	1.435842e-04	-4.074708e+00
2.800000e-07	-8.073109e-04	-4.085841e+00
2.900000e-07	-2.269723e-04	-4.136716e+00
3.000000e-07	-1.219995e-03	-4.145842e+00
3.100000e-07	-2.463017e-05	-4.126872e+00
3.200000e-07	-6.675834e-04	-4.169995e+00
3.300000e-07	1.073117e-04	-4.160000e+00
3.400000e-07	-1.522357e-03	-4.170525e+00
3.500000e-07	-3.776552e-04	-4.189426e+00
3.600000e-07	-2.162639e-03	-4.231082e+00
3.700000e-07	1.342192e-04	-4.241031e+00
3.800000e-07	-1.273581e-03	-4.211658e+00
3.900000e-07	4.173726e-04	-4.264586e+00
4.000000e-07	-7.392977e-04	-4.246717e+00
4.100000e-07	6.922023e-04	-4.316216e+00
4.200000e-07	-1.255758e-03	-4.316262e+00
4.300000e-07	-2.782491e-04	-4.336217e+00
4.400000e-07	-2.014785e-03	-4.357343e+00
4.500000e-07	-5.515067e-04	-4.328345e+00
4.600000e-07	-1.071534e-03	-4.368896e+00
4.700000e-07	-1.029262e-04	-4.347899e+00
4.800000e-07	-1.509774e-03	-4.378950e+00
4.900000e-07	3.060382e-05	-4.389046e+00
5.000000e-07	-1.304272e-03	-4.399450e+00
5.100000e-07	-4.502794e-04	-4.409500e+00
5.200000e-07	-2.045234e-03	-4.390499e+00
5.300000e-07	4.372191e-04	-4.400501e+00
5.400000e-07	-1.655048e-03	-4.400501e+00
5.500000e-07	1.329362e-03	-4.411528e+00
5.600000e-07	-2.880505e-03	-4.400605e+00
5.700000e-07	-1.082259e-03	-4.419527e+00
5.800000e-07	-1.291649e-03	-4.423055e+00
5.900000e-07	-3.078427e-04	-4.412107e+00
6.000000e-07	8.102662e-04	-4.432108e+00
6.100000e-07	-3.766984e-04	-4.433583e+00
6.200000e-07	1.499603e-03	-4.434634e+00
6.300000e-07	-1.281193e-03	-4.433737e+00
6.400000e-07	-6.797003e-05	-4.443685e+00
6.500000e-07	-3.002160e-03	-4.503113e+00
6.600000e-07	-3.986268e-04	-4.454286e+00
6.700000e-07	-1.910055e-03	-4.444764e+00
6.800000e-07	1.906905e-03	-4.495186e+00
6.900000e-07	-1.319095e-03	-4.455168e+00
7.000000e-07	1.883760e-03	-4.513316e+00
7.100000e-07	-1.626032e-03	-4.445790e+00
7.200000e-07	1.267092e-03	-4.496415e+00
7.300000e-07	-2.750217e-03	-4.485391e+00
7.400000e-07	6.443843e-04	-4.498343e+00
7.500000e-07	-1.397237e-03	-4.488867e+00
7.600000e-07	3.598182e-03	-4.466292e+00
7.700000e-07	-8.344256e-04	-4.529446e+00
7.800000e-07	1.074999e-03	-4.526397e+00
7.900000e-07	-2.865699e-03	-4.536421e+00
8.000000e-07	6.616995e-04	-4.496245e+00
8.100000e-07	-1.507954e-03	-4.528393e+00
8.200000e-07	1.275755e-03	-4.536746e+00
8.300000e-07	2.686676e-04	-4.517370e+00
8.400000e-07	3.449121e-03	-4.519421e+00
8.500000e-07	5.876082e-04	-4.547872e+00
8.600000e-07	-5.445521e-04	-4.499318e+00
8.700000e-07	-2.055737e-03	-4.525817e+00
8.800000e-07	-3.344525e-04	-4.557842e+00
8.900000e-07	-7.376006e-05	-4.527698e+00
9.000000e-07	4.869927e-04	-4.548422e+00
9.100000e-07	1.456809e-03	-4.526420e+00
9.200000e-07	1.355198e-03	-4.495838e+00
9.300000e-07	2.213073e-03	-4.505770e+00
9.400000e-07	-3.934703e-04	-4.537741e+00
9.500000e-07	-8.208773e-04	-4.467368e+00
9.600000e-07	-8.499539e-04	-4.455763e+00
9.700000e-07	8.264112e-04	-4.485694e+00
9.800000e-07	1.321668e-04	-4.428342e+00
9.900000e-07	1.196694e-03	-4.435712e+00
1.000000e-06	1.635716e-03	-4.485641e+00
1.010000e-06	2.485435e-03	-4.455712e+00
1.020000e-06	1.803593e-04	-4.494636e+00
1.030000e-06	-8.912285e-04	-4.463165e+00
1.040000e-06	-2.057547e-03	-4.435109e+00
1.050000e-06	9.616849e-04	-4.444692e+00
1.060000e-06	5.135499e-04	-4.422707e+00
1.070000e-06	1.485275e-03	-4.422155e+00
1.080000e-06	7.613327e-04	-4.412106e+00
1.090000e-06	1.895713e-03	-4.402081e+00
1.100000e-06	8.058595e-04	-4.412028e+00
1.110000e-06	2.655789e-05	-4.420026e+00
1.120000e-06	-7.466360e-04	-4.410504e+00
1.130000e-06	-1.503244e-04	-4.391004e+00
1.140000e-06	1.291026e-03	-4.399979e+00
1.150000e-06	1.211787e-03	-4.401500e+00
1.160000e-06	6.609781e-04	-4.409975e+00
1.170000e-06	5.942732e-04	-4.380500e+00
1.180000e-06	7.412850e-04	-4.388951e+00
1.190000e-06	-2.118401e-04	-4.348971e+00
1.200000e-06	-1.324545e-03	-4.349924e+00
1.210000e-06	4.173035e-05	-4.369949e+00
1.220000e-06	7.708244e-04	-4.328319e+00
1.230000e-06	8.665476e-04	-4.317322e+00
1.240000e-06	6.657356e-04	-4.276841e+00
1.250000e-06	1.353019e-04	-4.287241e+00
1.260000e-06	8.356212e-04	-4.266291e+00
1.270000e-06	-5.263416e-05	-4.274690e+00
1.280000e-06	-7.193064e-04	-4.243665e+00
1.290000e-06	-4.066516e-05	-4.234136e+00
1.300000e-06	1.178637e-03	-4.232078e+00
1.310000e-06	8.660839e-04	-4.213078e+00
1.320000e-06	-1.450766e-04	-4.191202e+00
1.330000e-06	1.231673e-04	-4.180051e+00
1.340000e-06	7.338482e-04	-4.169975e+00
1.350000e-06	-1.930235e-04	-4.108899e+00
1.360000e-06	-8.002376e-04	-4.158022e+00
1.370000e-06	-2.692558e-04	-4.127221e+00
1.380000e-06	7.838650e-04	-4.096420e+00
1.390000e-06	1.301171e-03	-4.076260e+00
1.400000e-06	6.647361e-04	-4.013732e+00
1.410000e-06	-6.581194e-05	-4.033657e+00
1.420000e-06	5.558255e-04	-4.011131e+00
1.430000e-06	7.509588e-05	-4.033151e+00
1.440000e-06	-1.067554e-04	-4.011030e+00
1.450000e-06	-6.388121e-04	-4.000551e+00
1.460000e-06	5.965644e-04	-4.001025e+00
1.470000e-06	1.066648e-03	-3.998925e+00
1.480000e-06	1.219474e-03	-3.968949e+00
1.490000e-06	-5.613383e-04	-3.978474e+00
1.500000e-06	-2.210721e-04	-3.968321e+00
1.510000e-06	3.690082e-04	-3.876721e+00
1.520000e-06	5.575846e-04	-3.853663e+00
1.530000e-06	-3.182885e-04	-3.801638e+00
1.540000e-06	2.585486e-04	-3.793531e+00
1.550000e-06	1.068864e-03	-3.768405e+00
1.560000e-06	4.818140e-04	-3.717297e+00
1.570000e-06	-2.278633e-04	-3.675712e+00
1.580000e-06	-4.696766e-04	-3.643710e+00
1.590000e-06	-9.384951e-04	-3.631508e+00
1.600000e-06	-5.500106e-04	-3.593026e+00
1.610000e-06	-1.619929e-04	-3.600078e+00
1.620000e-06	-4.461292e-05	-3.610501e+00
1.630000e-06	5.412261e-04	-3.588925e+00
1.640000e-06	-8.117330e-05	-3.527974e+00
1.650000e-06	-3.380760e-05	-3.548796e+00
1.660000e-06	-1.023725e-03	-3.517420e+00
1.670000e-06	-1.456606e-03	-3.494288e+00
1.680000e-06	-3.587388e-04	-3.463662e+00
1.690000e-06	2.341642e-04	-3.414230e+00
1.700000e-06	-3.498925e-04	-3.420555e+00
1.710000e-06	-3.838933e-04	-3.391051e+00
1.720000e-06	-6.947607e-04	-3.328421e+00
1.730000e-06	-1.190332e-03	-3.348347e+00
1.740000e-06	-9.481505e-04	-3.288392e+00
1.750000e-06	-1.437944e-03	-3.256242e+00
1.760000e-06	-1.471273e-03	-3.225263e+00
1.770000e-06	-1.082088e-03	-3.183081e+00
1.780000e-06	-4.652791e-04	-3.212029e+00
1.790000e-06	-1.671617e-03	-3.199551e+00
1.800000e-06	-1.740128e-03	-3.179523e+00
1.810000e-06	-1.505376e-03	-3.158972e+00
1.820000e-06	-9.976257e-04	-3.097396e+00
1.830000e-06	-1.648914e-03	-3.087291e+00
1.840000e-06	-1.253109e-03	-3.053762e+00
1.850000e-06	-1.874458e-03	-3.011581e+00
1.860000e-06	-8.866058e-04	-2.939876e+00
1.870000e-06	-1.771100e-03	-2.936402e+00
1.880000e-06	-2.239545e-03	-2.834687e+00
1.890000e-06	-2.307858e-03	-2.843083e+00
1.900000e-06	-1.901070e-03	-2.801030e+00
1.910000e-06	-1.399069e-03	-2.791499e+00
1.920000e-06	-1.828155e-03	-2.788499e+00
1.930000e-06	-1.984107e-03	-2.759872e+00
1.940000e-06	-1.187553e-03	-2.777842e+00
1.950000e-06	-1.881822e-03	-2.686238e+00
1.960000e-06	-2.577051e-03	-2.673712e+00
1.970000e-06	-2.721548e-03	-2.613629e+00
1.980000e-06	-2.625345e-03	-2.599075e+00
1.990000e-06	-1.333843e-03	-2.610501e+00
2.000000e-06	-2.296344e-03	-2.538341e+00
2.010000e-06	-2.017575e-03	-2.538343e+00
2.020000e-06	-1.720081e-03	-2.452733e+00
2.030000e-06	-1.492904e-03	-2.403633e+00
2.040000e-06	-2.478016e-03	-2.412057e+00
2.050000e-06	-2.408269e-03	-2.409999e+00
2.060000e-06	-2.722088e-03	-2.399450e+00
2.070000e-06	-1.960408e-03	-2.368923e+00
2.080000e-06	-2.821853e-03	-2.334893e+00
2.090000e-06	-2.037795e-03	-2.284259e+00
2.100000e-06	-2.332460e-03	-2.232140e+00
2.110000e-06	-2.227217e-03	-2.208422e+00
2.120000e-06	-2.140427e-03	-2.077347e+00
2.130000e-06	-2.610731e-03	-2.037208e+00
2.140000e-06	-3.317587e-03	-2.021109e+00
2.150000e-06	-2.530885e-03	-2.000074e+00
2.160000e-06	-2.268209e-03	-1.999500e+00
2.170000e-06	-2.559034e-03	-1.967999e+00
2.180000e-06	-3.044414e-03	-1.947420e+00
2.190000e-06	-3.122237e-03	-1.916263e+00
2.200000e-06	-2.463018e-03	-1.875688e+00
2.210000e-06	-2.438066e-03	-1.832605e+00
2.220000e-06	-2.920614e-03	-1.811574e+00
2.230000e-06	-3.314220e-03	-1.747975e+00
2.240000e-06	-2.326851e-03	-1.738293e+00
2.250000e-06	-2.880906e-03	-1.705839e+00
2.260000e-06	-2.874876e-03	-1.655185e+00
2.270000e-06	-3.173755e-03	-1.652129e+00
2.280000e-06	-3.487326e-03	-1.611053e+00
2.290000e-06	-2.852918e-03	-1.600423e+00
2.300000e-06	-3.209348e-03	-1.596873e+00
