# 251112_12:08:32.058507
t	CH1	CH2
0.000000e+00	-1.727863e-03	-3.524263e+00
1.000000e-08	-4.612494e-03	-3.568819e+00
2.000000e-08	1.842141e-04	-3.568422e+00
3.000000e-08	-2.043208e-04	-3.589449e+00
4.000000e-08	-1.163563e-04	-3.608449e+00
5.000000e-08	-3.691670e-03	-3.619953e+00
6.000000e-08	-1.314781e-03	-3.611478e+00
7.000000e-08	-4.102761e-04	-3.651055e+00
8.000000e-08	1.763155e-04	-3.674161e+00
9.000000e-08	-3.718462e-03	-3.695164e+00
1.000000e-07	-2.171761e-03	-3.747792e+00
1.100000e-07	-2.309404e-04	-3.828827e+00
1.200000e-07	-1.746935e-04	-3.861451e+00
1.300000e-07	-1.880876e-03	-3.942207e+00
1.400000e-07	-2.616831e-03	-3.904282e+00
1.500000e-07	-6.276462e-04	-3.975269e+00
1.600000e-07	3.871466e-04	-3.946743e+00
1.700000e-07	-6.996997e-04	-3.988421e+00
1.800000e-07	-2.052061e-03	-3.978847e+00
1.900000e-07	-4.899981e-04	-4.019900e+00
2.000000e-07	-6.452443e-04	-3.989524e+00
2.100000e-07	-1.076627e-03	-4.050525e+00
2.200000e-07	-3.728468e-03	-4.022105e+00
2.300000e-07	-1.156590e-03	-4.063531e+00
2.400000e-07	-6.623314e-04	-4.083089e+00
2.500000e-07	-1.227785e-04	-4.103708e+00
2.600000e-07	-2.722571e-03	-4.103083e+00
2.700000e-07	-1.623219e-03	-4.115187e+00
2.800000e-07	-5.100086e-04	-4.176792e+00
2.900000e-07	1.922917e-04	-4.166899e+00
3.000000e-07	-1.656272e-03	-4.168946e+00
3.100000e-07	-6.632374e-04	-4.159302e+00
3.200000e-07	-8.959866e-04	-4.220375e+00
3.300000e-07	-5.166259e-05	-4.221054e+00
3.400000e-07	-2.647895e-03	-4.259548e+00
3.500000e-07	-2.114937e-03	-4.240557e+00
3.600000e-07	-2.226344e-03	-4.273555e+00
3.700000e-07	-1.304073e-03	-4.332131e+00
