# 251112_12:07:03.232776
t	CH1	CH2
0.000000e+00	-7.087221e-03	-3.544220e+00
1.000000e-08	2.324042e-03	-3.575844e+00
2.000000e-08	-3.446507e-03	-3.556897e+00
3.000000e-08	3.522636e-03	-3.579000e+00
4.000000e-08	-5.283311e-03	-3.578875e+00
5.000000e-08	-1.231927e-03	-3.587976e+00
6.000000e-08	-3.400997e-03	-3.609533e+00
7.000000e-08	1.189057e-03	-3.660106e+00
8.000000e-08	-2.251899e-03	-3.651187e+00
9.000000e-08	-2.055621e-03	-3.672168e+00
1.000000e-07	-6.227360e-04	-3.711800e+00
1.100000e-07	-9.323299e-04	-3.805272e+00
1.200000e-07	-9.322703e-04	-3.836376e+00
1.300000e-07	-3.862302e-03	-3.818686e+00
1.400000e-07	-7.850940e-04	-3.910541e+00
1.500000e-07	-1.716151e-03	-3.893710e+00
1.600000e-07	2.236206e-03	-3.933864e+00
1.700000e-07	-3.977766e-03	-3.945370e+00
1.800000e-07	5.264571e-04	-3.984972e+00
1.900000e-07	-3.467000e-03	-3.987472e+00
2.000000e-07	1.589642e-03	-4.007949e+00
2.100000e-07	-5.067640e-03	-4.009079e+00
2.200000e-07	-3.898331e-04	-4.030053e+00
2.300000e-07	-3.831120e-03	-4.021054e+00
2.400000e-07	2.683385e-03	-4.022580e+00
2.500000e-07	-3.106058e-03	-4.041111e+00
2.600000e-07	8.865100e-04	-4.072612e+00
2.700000e-07	-3.060274e-03	-4.132717e+00
2.800000e-07	1.333447e-03	-4.133345e+00
2.900000e-07	-3.530737e-03	-4.166317e+00
3.000000e-07	-9.954998e-04	-4.124821e+00
3.100000e-07	-3.015148e-03	-4.137447e+00
3.200000e-07	3.212470e-04	-4.165975e+00
3.300000e-07	-2.074334e-03	-4.168475e+00
3.400000e-07	-5.752282e-04	-4.229030e+00
3.500000e-07	-1.965087e-03	-4.250505e+00
3.600000e-07	1.760940e-04	-4.270611e+00
3.700000e-07	-1.470883e-03	-4.260687e+00
3.800000e-07	-2.200225e-03	-4.271764e+00
3.900000e-07	-1.364111e-03	-4.294138e+00
4.000000e-07	-6.138557e-04	-4.313191e+00
4.100000e-07	-7.197198e-04	-4.313238e+00
4.200000e-07	-1.665224e-03	-4.322796e+00
4.300000e-07	3.183663e-04	-4.344300e+00
4.400000e-07	-7.276776e-04	-4.365346e+00
4.500000e-07	-3.637914e-04	-4.395974e+00
4.600000e-07	-1.325849e-03	-4.387972e+00
4.700000e-07	-1.927380e-03	-4.378950e+00
4.800000e-07	-7.433871e-04	-4.419000e+00
4.900000e-07	-2.604068e-05	-4.398425e+00
5.000000e-07	-9.903995e-04	-4.399503e+00
5.100000e-07	1.396451e-04	-4.410028e+00
5.200000e-07	-9.655181e-04	-4.419476e+00
5.300000e-07	4.272164e-04	-4.410528e+00
5.400000e-07	-2.072847e-03	-4.410526e+00
5.500000e-07	-5.092195e-04	-4.450083e+00
5.600000e-07	-1.751502e-03	-4.431055e+00
5.700000e-07	1.523795e-04	-4.419583e+00
5.800000e-07	-2.322882e-03	-4.422104e+00
5.900000e-07	-1.390023e-04	-4.440553e+00
6.000000e-07	-9.370595e-04	-4.421163e+00
6.100000e-07	1.764454e-03	-4.451710e+00
6.200000e-07	-4.046264e-04	-4.463284e+00
6.300000e-07	2.742554e-04	-4.471692e+00
6.400000e-07	-1.029042e-03	-4.491763e+00
6.500000e-07	-1.302449e-04	-4.522337e+00
6.600000e-07	-2.047636e-03	-4.501189e+00
6.700000e-07	-8.226528e-04	-4.502798e+00
6.800000e-07	-1.388170e-03	-4.491816e+00
6.900000e-07	1.369377e-03	-4.533868e+00
7.000000e-07	4.264115e-04	-4.534745e+00
7.100000e-07	7.855821e-04	-4.532792e+00
7.200000e-07	-4.021928e-04	-4.544872e+00
7.300000e-07	8.270673e-04	-4.533816e+00
7.400000e-07	-8.326610e-04	-4.584276e+00
7.500000e-07	-7.694219e-04	-4.575942e+00
7.600000e-07	-8.118251e-04	-4.553297e+00
