# 251112_12:09:32.952605
t	CH1	CH2
0.000000e+00	-1.949767e-03	-3.504841e+00
1.000000e-08	-3.398953e-03	-3.495913e+00
2.000000e-08	-3.198562e-03	-3.579397e+00
3.000000e-08	-1.887709e-03	-3.578920e+00
4.000000e-08	-2.427497e-03	-3.609474e+00
5.000000e-08	-8.651080e-04	-3.580499e+00
6.000000e-08	-1.556316e-05	-3.570028e+00
7.000000e-08	4.997649e-04	-3.611604e+00
8.000000e-08	-1.322093e-03	-3.632178e+00
9.000000e-08	-2.013746e-03	-3.672612e+00
1.000000e-07	-2.723300e-03	-3.665787e+00
1.100000e-07	-1.989762e-03	-3.717943e+00
1.200000e-07	-2.967916e-03	-3.748448e+00
1.300000e-07	-1.463209e-03	-3.824122e+00
1.400000e-07	-1.326976e-03	-3.854133e+00
1.500000e-07	2.108342e-04	-3.886188e+00
1.600000e-07	1.731201e-04	-3.877393e+00
1.700000e-07	3.790905e-04	-3.938320e+00
1.800000e-07	-2.025092e-03	-3.937496e+00
1.900000e-07	-9.490421e-04	-3.969451e+00
2.000000e-07	-1.504466e-03	-3.969497e+00
2.100000e-07	-8.369419e-04	-3.990525e+00
2.200000e-07	-7.643195e-04	-4.000529e+00
2.300000e-07	-9.609905e-04	-4.031105e+00
2.400000e-07	-1.850729e-03	-4.030682e+00
2.500000e-07	-6.966608e-04	-4.063704e+00
2.600000e-07	-1.169582e-03	-4.084657e+00
2.700000e-07	-1.012328e-03	-4.095282e+00
2.800000e-07	-1.159577e-03	-4.085716e+00
2.900000e-07	-1.091217e-03	-4.113870e+00
3.000000e-07	-2.958862e-04	-4.138247e+00
3.100000e-07	-1.086398e-03	-4.128892e+00
3.200000e-07	-8.192779e-04	-4.139999e+00
3.300000e-07	-2.045596e-03	-4.199499e+00
3.400000e-07	-1.402865e-03	-4.189004e+00
3.500000e-07	-1.617681e-03	-4.202078e+00
3.600000e-07	2.388615e-04	-4.221079e+00
3.700000e-07	-6.705212e-04	-4.241704e+00
3.800000e-07	-3.540591e-04	-4.262688e+00
3.900000e-07	-6.198604e-04	-4.283762e+00
4.000000e-07	-1.163310e-04	-4.295212e+00
4.100000e-07	-1.165993e-03	-4.295315e+00
4.200000e-07	-1.582178e-03	-4.344841e+00
4.300000e-07	-1.630930e-03	-4.347345e+00
4.400000e-07	-5.379241e-04	-4.367866e+00
4.500000e-07	-1.542696e-04	-4.338421e+00
4.600000e-07	-1.091832e-03	-4.378450e+00
4.700000e-07	-1.455854e-03	-4.378947e+00
