# 251112_12:07:35.324392
t	CH1	CH2
0.000000e+00	-2.360246e-03	-3.528236e+00
1.000000e-08	-1.199096e-03	-3.546917e+00
2.000000e-08	-2.641364e-03	-3.578418e+00
3.000000e-08	8.082055e-04	-3.587420e+00
4.000000e-08	-2.289114e-03	-3.589446e+00
5.000000e-08	3.530190e-05	-3.600026e+00
6.000000e-08	-3.448469e-03	-3.631053e+00
7.000000e-08	3.764023e-04	-3.623081e+00
8.000000e-08	-3.353436e-03	-3.671605e+00
9.000000e-08	-4.601802e-04	-3.733755e+00
1.000000e-07	-2.950789e-03	-3.784760e+00
1.100000e-07	4.106376e-04	-3.798493e+00
1.200000e-07	-2.092424e-03	-3.809547e+00
1.300000e-07	-1.228254e-04	-3.851155e+00
1.400000e-07	-2.581984e-03	-3.884128e+00
1.500000e-07	6.496996e-04	-3.936232e+00
1.600000e-07	-1.450818e-03	-3.927833e+00
1.700000e-07	-5.765354e-04	-3.966442e+00
1.800000e-07	-2.798943e-03	-3.998449e+00
1.900000e-07	-1.441949e-03	-3.999465e+00
2.000000e-07	-2.182555e-03	-4.020499e+00
2.100000e-07	-1.166968e-03	-4.021049e+00
2.200000e-07	-2.448205e-03	-4.012005e+00
2.300000e-07	-1.243033e-03	-4.033128e+00
2.400000e-07	-9.774311e-04	-4.032630e+00
2.500000e-07	-9.072135e-04	-4.113207e+00
2.600000e-07	-1.620114e-03	-4.083234e+00
2.700000e-07	-1.938116e-03	-4.122736e+00
2.800000e-07	-1.377012e-03	-4.136785e+00
2.900000e-07	-2.042793e-03	-4.107817e+00
3.000000e-07	-1.212992e-03	-4.168417e+00
3.100000e-07	-1.740775e-03	-4.176895e+00
3.200000e-07	-8.775710e-04	-4.170476e+00
3.300000e-07	-1.180063e-03	-4.190921e+00
3.400000e-07	-8.098808e-04	-4.209500e+00
3.500000e-07	-1.863686e-03	-4.233578e+00
3.600000e-07	-6.748181e-04	-4.272554e+00
3.700000e-07	-2.113086e-03	-4.283180e+00
3.800000e-07	-1.300562e-03	-4.285208e+00
3.900000e-07	-1.842775e-03	-4.314258e+00
4.000000e-07	-7.362904e-04	-4.326211e+00
4.100000e-07	-1.825419e-03	-4.356339e+00
4.200000e-07	-1.149008e-03	-4.337740e+00
4.300000e-07	-1.546527e-03	-4.358841e+00
4.400000e-07	-3.843362e-05	-4.368441e+00
4.500000e-07	-1.254249e-03	-4.367895e+00
4.600000e-07	-1.666525e-03	-4.379445e+00
4.700000e-07	-1.586010e-03	-4.389971e+00
4.800000e-07	-1.170351e-04	-4.389421e+00
4.900000e-07	-1.262447e-03	-4.389474e+00
5.000000e-07	-1.551287e-03	-4.390501e+00
5.100000e-07	-2.019743e-03	-4.420549e+00
5.200000e-07	-2.307043e-04	-4.411526e+00
5.300000e-07	-4.212684e-04	-4.410999e+00
5.400000e-07	-2.983590e-04	-4.440053e+00
5.500000e-07	-2.287870e-03	-4.414051e+00
5.600000e-07	-5.462095e-04	-4.432104e+00
5.700000e-07	-1.526373e-03	-4.452580e+00
5.800000e-07	-1.363367e-03	-4.441656e+00
5.900000e-07	-1.384888e-03	-4.473175e+00
6.000000e-07	8.100730e-05	-4.502160e+00
6.100000e-07	5.019978e-04	-4.493708e+00
6.200000e-07	9.328398e-04	-4.485238e+00
6.300000e-07	-5.913315e-04	-4.483182e+00
6.400000e-07	-3.158320e-04	-4.504159e+00
6.500000e-07	-4.235201e-04	-4.532789e+00
6.600000e-07	-8.168022e-04	-4.516808e+00
