# 251112_12:09:37.900363
t	CH1	CH2
0.000000e+00	-5.920366e-03	-3.535392e+00
1.000000e-08	-3.559664e-04	-3.526870e+00
2.000000e-08	-3.960187e-03	-3.558946e+00
3.000000e-08	4.403411e-03	-3.577975e+00
4.000000e-08	-5.291823e-03	-3.598949e+00
5.000000e-08	1.161294e-03	-3.588948e+00
6.000000e-08	-5.489255e-03	-3.620005e+00
7.000000e-08	3.375963e-03	-3.621475e+00
8.000000e-08	-5.242983e-03	-3.653080e+00
9.000000e-08	2.799930e-04	-3.694737e+00
1.000000e-07	-4.928725e-03	-3.695814e+00
1.100000e-07	3.660951e-03	-3.744898e+00
1.200000e-07	-2.991932e-03	-3.790876e+00
1.300000e-07	-2.733541e-04	-3.808932e+00
1.400000e-07	-4.594895e-03	-3.813213e+00
1.500000e-07	1.529862e-03	-3.924167e+00
1.600000e-07	-1.827056e-03	-3.905893e+00
1.700000e-07	-7.724668e-04	-3.956846e+00
1.800000e-07	-3.612385e-03	-3.958976e+00
1.900000e-07	1.227406e-04	-3.967922e+00
2.000000e-07	-1.952057e-04	-3.978476e+00
2.100000e-07	-1.570713e-03	-4.009951e+00
2.200000e-07	-2.378718e-03	-3.999579e+00
2.300000e-07	-1.627680e-03	-4.041083e+00
2.400000e-07	4.701099e-04	-4.052577e+00
2.500000e-07	-2.032550e-03	-4.023109e+00
2.600000e-07	-1.343765e-03	-4.054237e+00
2.700000e-07	-2.523059e-03	-4.082362e+00
2.800000e-07	2.688121e-04	-4.086139e+00
2.900000e-07	-2.350413e-03	-4.127920e+00
3.000000e-07	-1.005168e-05	-4.157419e+00
3.100000e-07	-3.030180e-03	-4.148519e+00
3.200000e-07	1.101996e-03	-4.158024e+00
3.300000e-07	-2.033322e-03	-4.170048e+00
3.400000e-07	4.083626e-04	-4.160025e+00
3.500000e-07	-3.332249e-03	-4.220053e+00
3.600000e-07	-1.353477e-04	-4.242602e+00
3.700000e-07	-3.344336e-03	-4.213058e+00
3.800000e-07	-7.048310e-04	-4.284708e+00
3.900000e-07	-1.951693e-03	-4.275235e+00
4.000000e-07	1.132011e-03	-4.295760e+00
4.100000e-07	-1.259902e-03	-4.315365e+00
4.200000e-07	-3.450660e-04	-4.324812e+00
4.300000e-07	-1.597828e-03	-4.296347e+00
4.400000e-07	-2.027791e-04	-4.357943e+00
4.500000e-07	-2.179169e-03	-4.338445e+00
4.600000e-07	-1.733391e-03	-4.388974e+00
4.700000e-07	-1.166745e-03	-4.368474e+00
4.800000e-07	-1.020224e-03	-4.379975e+00
4.900000e-07	-1.169405e-03	-4.389547e+00
5.000000e-07	-1.492780e-03	-4.389500e+00
5.100000e-07	-9.628798e-04	-4.430525e+00
5.200000e-07	5.279920e-04	-4.380526e+00
5.300000e-07	-1.673640e-04	-4.421003e+00
5.400000e-07	-1.284405e-03	-4.401001e+00
5.500000e-07	-1.296460e-03	-4.400602e+00
5.600000e-07	-1.035244e-03	-4.429578e+00
5.700000e-07	-1.231424e-03	-4.409558e+00
5.800000e-07	-2.555311e-03	-4.473112e+00
5.900000e-07	-4.552224e-04	-4.463604e+00
6.000000e-07	-5.644269e-04	-4.453685e+00
6.100000e-07	6.544623e-04	-4.451109e+00
6.200000e-07	-3.071024e-05	-4.465284e+00
6.300000e-07	1.490371e-03	-4.515257e+00
6.400000e-07	-7.359950e-04	-4.433782e+00
6.500000e-07	-8.705206e-04	-4.496234e+00
6.600000e-07	-2.084557e-03	-4.495787e+00
6.700000e-07	-2.499893e-03	-4.464386e+00
6.800000e-07	-1.269131e-03	-4.484790e+00
6.900000e-07	-5.556622e-04	-4.495841e+00
7.000000e-07	1.398664e-03	-4.496694e+00
7.100000e-07	7.765724e-04	-4.497338e+00
7.200000e-07	2.762948e-03	-4.507495e+00
7.300000e-07	1.448798e-03	-4.516743e+00
7.400000e-07	3.065617e-04	-4.505922e+00
7.500000e-07	-1.518899e-03	-4.570442e+00
7.600000e-07	-2.035382e-03	-4.537445e+00
7.700000e-07	-1.353901e-03	-4.568840e+00
7.800000e-07	-8.610064e-04	-4.537396e+00
7.900000e-07	1.501167e-03	-4.586320e+00
8.000000e-07	2.377636e-03	-4.529450e+00
8.100000e-07	4.757026e-03	-4.557792e+00
8.200000e-07	1.463057e-03	-4.517522e+00
8.300000e-07	1.264959e-03	-4.578842e+00
8.400000e-07	-1.404912e-03	-4.559969e+00
8.500000e-07	9.666965e-04	-4.539423e+00
8.600000e-07	-1.071358e-03	-4.519521e+00
8.700000e-07	8.141459e-04	-4.567423e+00
8.800000e-07	7.016069e-04	-4.538970e+00
8.900000e-07	4.291833e-03	-4.528414e+00
9.000000e-07	2.457485e-03	-4.578372e+00
9.100000e-07	3.041702e-03	-4.517469e+00
9.200000e-07	1.199323e-03	-4.526968e+00
9.300000e-07	3.052686e-03	-4.547366e+00
9.400000e-07	1.229986e-03	-4.526418e+00
9.500000e-07	9.008221e-04	-4.539393e+00
9.600000e-07	-2.152387e-04	-4.497314e+00
9.700000e-07	3.227151e-03	-4.514837e+00
9.800000e-07	2.691400e-03	-4.523713e+00
9.900000e-07	3.265566e-03	-4.476290e+00
1.000000e-06	1.835801e-03	-4.486784e+00
1.010000e-06	3.508200e-03	-4.514885e+00
1.020000e-06	2.655165e-03	-4.484733e+00
1.030000e-06	1.927227e-03	-4.466313e+00
1.040000e-06	4.154525e-04	-4.466233e+00
1.050000e-06	2.137445e-03	-4.454632e+00
1.060000e-06	2.640525e-03	-4.482754e+00
1.070000e-06	2.794543e-03	-4.452182e+00
1.080000e-06	2.211204e-03	-4.463107e+00
1.090000e-06	2.423452e-03	-4.443076e+00
1.100000e-06	4.039974e-03	-4.441551e+00
1.110000e-06	3.540677e-03	-4.411028e+00
1.120000e-06	1.920159e-03	-4.381076e+00
1.130000e-06	1.629882e-03	-4.411526e+00
1.140000e-06	3.256438e-03	-4.400025e+00
1.150000e-06	2.223755e-03	-4.391024e+00
1.160000e-06	2.149320e-03	-4.378950e+00
1.170000e-06	1.125115e-03	-4.399471e+00
1.180000e-06	2.815614e-03	-4.389450e+00
1.190000e-06	2.821540e-03	-4.388446e+00
1.200000e-06	2.946371e-03	-4.369448e+00
1.210000e-06	1.210566e-03	-4.358444e+00
1.220000e-06	3.373724e-03	-4.358444e+00
1.230000e-06	2.451627e-03	-4.348992e+00
1.240000e-06	2.174136e-03	-4.316365e+00
1.250000e-06	5.376159e-04	-4.266813e+00
1.260000e-06	2.681752e-03	-4.306261e+00
1.270000e-06	2.382573e-03	-4.245815e+00
1.280000e-06	2.736256e-03	-4.265708e+00
1.290000e-06	1.749190e-03	-4.244131e+00
1.300000e-06	2.612797e-03	-4.243155e+00
1.310000e-06	1.918505e-03	-4.262154e+00
1.320000e-06	2.847995e-03	-4.200553e+00
1.330000e-06	9.158610e-04	-4.210520e+00
1.340000e-06	9.814346e-04	-4.190499e+00
1.350000e-06	2.143319e-03	-4.148921e+00
1.360000e-06	2.015775e-03	-4.179446e+00
1.370000e-06	1.637869e-03	-4.168840e+00
1.380000e-06	1.984411e-03	-4.088911e+00
1.390000e-06	3.071927e-03	-4.076307e+00
1.400000e-06	2.194149e-03	-4.083805e+00
1.410000e-06	1.624079e-03	-4.027181e+00
1.420000e-06	5.652130e-04	-4.064132e+00
