# 251112_12:05:05.853276
t	CH1	CH2
0.000000e+00	-2.137578e-03	-3.495713e+00
1.000000e-08	-2.267950e-03	-3.526813e+00
2.000000e-08	-3.663229e-04	-3.558400e+00
3.000000e-08	7.442291e-04	-3.547895e+00
4.000000e-08	-1.802953e-03	-3.589946e+00
5.000000e-08	-5.747501e-04	-3.600023e+00
6.000000e-08	-2.281322e-03	-3.600053e+00
7.000000e-08	-6.052578e-04	-3.600029e+00
8.000000e-08	-3.839499e-03	-3.633203e+00
9.000000e-08	-4.828936e-04	-3.663180e+00
1.000000e-07	-1.088403e-03	-3.682735e+00
1.100000e-07	9.274522e-04	-3.715920e+00
1.200000e-07	-2.279991e-03	-3.748396e+00
1.300000e-07	-1.661234e-04	-3.801553e+00
1.400000e-07	-2.886389e-03	-3.823596e+00
1.500000e-07	-2.856788e-04	-3.903260e+00
1.600000e-07	-1.524051e-03	-3.936784e+00
1.700000e-07	-2.372914e-04	-3.947318e+00
1.800000e-07	-1.667971e-03	-3.957970e+00
1.900000e-07	1.269781e-04	-3.979448e+00
2.000000e-07	-2.713978e-03	-4.000474e+00
2.100000e-07	-1.055803e-03	-4.011025e+00
2.200000e-07	-2.352562e-03	-4.021078e+00
2.300000e-07	-4.244447e-04	-4.030553e+00
2.400000e-07	-1.597644e-03	-4.022053e+00
2.500000e-07	-1.164110e-03	-4.022158e+00
2.600000e-07	-1.625264e-03	-4.014309e+00
2.700000e-07	-6.314579e-04	-4.093684e+00
2.800000e-07	-1.392839e-03	-4.084268e+00
2.900000e-07	-2.010373e-03	-4.106290e+00
3.000000e-07	-1.921723e-03	-4.127319e+00
3.100000e-07	-8.144844e-04	-4.137944e+00
3.200000e-07	-1.157858e-03	-4.159472e+00
3.300000e-07	-1.676918e-03	-4.199523e+00
3.400000e-07	-1.698878e-03	-4.201001e+00
3.500000e-07	-1.206567e-03	-4.231053e+00
3.600000e-07	-1.052037e-03	-4.240629e+00
3.700000e-07	-2.413009e-03	-4.241159e+00
3.800000e-07	-1.119383e-03	-4.221734e+00
3.900000e-07	-1.000369e-03	-4.284210e+00
4.000000e-07	-7.160504e-04	-4.294289e+00
4.100000e-07	-2.149701e-03	-4.274366e+00
4.200000e-07	-1.138552e-03	-4.316342e+00
4.300000e-07	-1.115205e-03	-4.325941e+00
4.400000e-07	7.324943e-05	-4.327893e+00
4.500000e-07	-1.765894e-03	-4.367942e+00
4.600000e-07	-6.575810e-04	-4.377421e+00
4.700000e-07	-3.982365e-04	-4.368995e+00
4.800000e-07	-7.597602e-04	-4.378500e+00
4.900000e-07	-2.218693e-03	-4.408024e+00
5.000000e-07	-1.849933e-03	-4.420000e+00
5.100000e-07	-5.031633e-04	-4.389525e+00
5.200000e-07	9.976681e-04	-4.399528e+00
5.300000e-07	-1.459533e-03	-4.411076e+00
5.400000e-07	-1.438718e-03	-4.400076e+00
5.500000e-07	-1.441352e-03	-4.451600e+00
5.600000e-07	5.477773e-04	-4.431053e+00
5.700000e-07	-1.932610e-03	-4.450128e+00
5.800000e-07	-1.936509e-03	-4.431681e+00
5.900000e-07	-1.273393e-03	-4.422159e+00
6.000000e-07	1.295893e-03	-4.463134e+00
6.100000e-07	1.031511e-04	-4.452684e+00
6.200000e-07	-1.352633e-03	-4.493185e+00
6.300000e-07	-1.157156e-03	-4.473260e+00
6.400000e-07	2.963249e-04	-4.474087e+00
6.500000e-07	-6.346078e-04	-4.504763e+00
6.600000e-07	-2.106288e-03	-4.494288e+00
6.700000e-07	-1.439112e-03	-4.493337e+00
6.800000e-07	-4.493901e-05	-4.484763e+00
6.900000e-07	1.208565e-03	-4.495841e+00
7.000000e-07	-2.425394e-04	-4.494343e+00
7.100000e-07	-9.810650e-05	-4.515337e+00
7.200000e-07	-3.566457e-04	-4.527358e+00
7.300000e-07	-7.780407e-04	-4.514888e+00
7.400000e-07	-1.184125e-03	-4.547868e+00
7.500000e-07	-6.133146e-04	-4.507319e+00
7.600000e-07	3.321347e-04	-4.538351e+00
7.700000e-07	1.823665e-03	-4.558341e+00
7.800000e-07	7.390793e-04	-4.506447e+00
7.900000e-07	1.191177e-04	-4.560445e+00
8.000000e-07	-6.386345e-04	-4.527920e+00
8.100000e-07	6.933115e-04	-4.533839e+00
8.200000e-07	-6.744946e-04	-4.534394e+00
8.300000e-07	-3.099288e-05	-4.556417e+00
8.400000e-07	7.710213e-04	-4.507473e+00
8.500000e-07	1.897926e-03	-4.547918e+00
8.600000e-07	3.655650e-04	-4.538396e+00
8.700000e-07	-5.531806e-04	-4.538470e+00
8.800000e-07	-3.138973e-04	-4.517867e+00
8.900000e-07	1.042836e-03	-4.537393e+00
9.000000e-07	1.147215e-03	-4.535317e+00
9.100000e-07	8.173745e-04	-4.546369e+00
9.200000e-07	1.038162e-03	-4.475843e+00
9.300000e-07	2.219535e-03	-4.537337e+00
9.400000e-07	1.038757e-03	-4.535314e+00
9.500000e-07	-2.456527e-04	-4.494837e+00
9.600000e-07	-4.356695e-04	-4.505241e+00
9.700000e-07	1.377834e-03	-4.524339e+00
9.800000e-07	1.987091e-03	-4.484342e+00
9.900000e-07	1.986609e-03	-4.494365e+00
1.000000e-06	1.538461e-03	-4.432760e+00
1.010000e-06	2.125488e-03	-4.484280e+00
1.020000e-06	2.097289e-03	-4.482612e+00
1.030000e-06	1.124677e-03	-4.462758e+00
1.040000e-06	7.963884e-05	-4.454184e+00
1.050000e-06	1.092132e-03	-4.483259e+00
1.060000e-06	3.000817e-03	-4.450735e+00
1.070000e-06	2.624662e-03	-4.471080e+00
1.080000e-06	2.040824e-03	-4.442078e+00
1.090000e-06	1.782928e-03	-4.430653e+00
1.100000e-06	3.033998e-03	-4.400605e+00
1.110000e-06	2.609983e-03	-4.410629e+00
